100, 7327155, 0, 0, 0
200, 6647107, 0, 0, 0
300, 8231923, 0, 0, 0
400, 8388942, 0, 0, 0
500, 9506340, 0, 0, 0
600, 6045538, 0, 0, 0
700, 5663948, 0, 0, 0
837, 5677807, 0, 0, 0
903, 48239295, 0, 0, 0
1000, 20896846, 0, 0, 0
1100, 8964412, 0, 0, 0
1200, 6444694, 0, 0, 0
1300, 7043579, 0, 0, 0
1400, 7030719, 0, 0, 0
1500, 5844912, 0, 0, 0
1600, 7239815, 0, 0, 0
1700, 6877188, 0, 0, 0
1800, 7311762, 0, 0, 0
1900, 7608727, 0, 0, 0
2000, 5606461, 0, 0, 0
2100, 7774024, 0, 0, 0
2200, 6795669, 0, 0, 0
2300, 7415290, 0, 0, 0
2400, 7978736, 0, 0, 0
2500, 7641734, 0, 0, 0
2600, 8342100, 0, 0, 0
2700, 9948461, 0, 0, 0
2800, 6576043, 0, 0, 0
2900, 7110796, 0, 0, 0
3000, 7148668, 0, 0, 0
3100, 7063912, 0, 0, 0
3200, 8068963, 0, 0, 0
3301, 9774346, 0, 0, 0
3400, 11596675, 0, 0, 0
3500, 8187803, 0, 0, 0
3600, 5614044, 0, 0, 0
3700, 6322865, 0, 0, 0
3800, 6372680, 0, 0, 0
3900, 6467555, 0, 0, 0
4000, 10145013, 0, 0, 0
4100, 10279440, 0, 0, 0
4200, 9021688, 0, 0, 0
4300, 5718957, 0, 0, 0
4400, 5997530, 0, 0, 0
4500, 6596578, 0, 0, 0
4600, 7067829, 0, 0, 0
4700, 11776798, 0, 0, 0
4800, 8926095, 0, 0, 0
4900, 9524170, 0, 0, 0
5000, 6898028, 0, 0, 0
5100, 7536641, 0, 0, 0
5200, 9160841, 0, 0, 0
5300, 8101134, 0, 0, 0
5400, 10355685, 0, 0, 0
5500, 7041734, 0, 0, 0
5600, 8017704, 0, 0, 0
5700, 7186080, 0, 0, 0
5800, 8598343, 0, 0, 0
5900, 66230149, 0, 0, 0
6000, 13932020, 0, 0, 0
6100, 7296902, 0, 0, 0
6200, 6786575, 0, 0, 0
6300, 7081180, 0, 0, 0
6400, 8578354, 0, 0, 0
6500, 7198554, 0, 0, 0
6602, 9028042, 0, 0, 0
6700, 8145118, 0, 0, 0
6800, 6148793, 0, 0, 0
6900, 5880734, 0, 0, 0
7000, 6422390, 0, 0, 0
7100, 5193397, 0, 0, 0
7200, 5375208, 0, 0, 0
7300, 5481127, 0, 0, 0
7400, 6966624, 0, 0, 0
7500, 5938709, 0, 0, 0
7600, 7563299, 0, 0, 0
7700, 9941406, 0, 0, 0
7800, 13731043, 0, 0, 0
7900, 8287904, 0, 0, 0
8000, 6345671, 0, 0, 0
8100, 7510875, 0, 0, 0
8200, 8936221, 0, 0, 0
8300, 7727728, 0, 0, 0
8400, 6530035, 0, 0, 0
8500, 7007872, 0, 0, 0
8600, 7242935, 0, 0, 0
8700, 7867310, 0, 0, 0
8800, 6806021, 0, 0, 0
8900, 6973554, 0, 0, 0
9000, 8395649, 0, 0, 0
9100, 8164727, 0, 0, 0
9200, 7741239, 0, 0, 0
9300, 7817584, 0, 0, 0
9400, 9265912, 0, 0, 0
9500, 9393498, 0, 0, 0
9600, 8301282, 0, 0, 0
9700, 7319024, 0, 0, 0
9800, 6639132, 0, 0, 0
9900, 7410995, 0, 0, 0
10000, 7337346, 0, 0, 0
10100, 9369082, 0, 0, 0
10200, 9636641, 0, 0, 0
10300, 7205257, 0, 0, 0
10400, 7120251, 0, 0, 0
10500, 6475473, 0, 0, 0
10600, 7719836, 0, 0, 0
10700, 8671478, 0, 0, 0
10800, 17392331, 0, 0, 0
10901, 52752408, 0, 0, 0
11001, 33389262, 0, 0, 0
11100, 11611857, 0, 0, 0
11200, 6262050, 0, 0, 0
11300, 8014022, 0, 0, 0
11403, 7298040, 0, 0, 0
11500, 7881239, 0, 0, 0
11600, 7245912, 0, 0, 0
11700, 6247318, 0, 0, 0
11800, 6642892, 0, 0, 0
11900, 7214718, 0, 0, 0
12000, 11640810, 0, 0, 0
12100, 14991405, 0, 0, 0
12200, 15327751, 0, 0, 0
12300, 7201796, 0, 0, 0
12400, 6563463, 0, 0, 0
12500, 7711700, 0, 0, 0
12600, 8160656, 0, 0, 0
12700, 8358332, 0, 0, 0
12800, 11331177, 0, 0, 0
12903, 7649616, 0, 0, 0
13000, 22048953, 0, 0, 0
13100, 5651467, 0, 0, 0
13200, 8605622, 0, 0, 0
13300, 7210828, 0, 0, 0
13400, 7547413, 0, 0, 0
