100, 9911762, 0, 0, 0
200, 10637122, 0, 0, 0
300, 7199066, 0, 0, 0
400, 7962183, 0, 0, 0
500, 9961194, 0, 0, 0
600, 8916753, 0, 0, 0
700, 10392299, 0, 0, 0
829, 12716913, 0, 0, 0
900, 82536017, 0, 0, 0
1000, 18411749, 0, 0, 0
1100, 7987054, 0, 0, 0
1200, 6292075, 0, 0, 0
1300, 7899341, 0, 0, 0
1400, 6508584, 0, 0, 0
1500, 6842236, 0, 0, 0
1600, 6017069, 0, 0, 0
1700, 7238886, 0, 0, 0
1800, 7160559, 0, 0, 0
1900, 6500301, 0, 0, 0
2000, 8463021, 0, 0, 0
2100, 6693082, 0, 0, 0
2200, 6878760, 0, 0, 0
2300, 7872261, 0, 0, 0
2400, 7431610, 0, 0, 0
2500, 7637356, 0, 0, 0
2601, 7921396, 0, 0, 0
2700, 8634133, 0, 0, 0
2800, 7051062, 0, 0, 0
2900, 8158590, 0, 0, 0
3000, 8321573, 0, 0, 0
3100, 7836845, 0, 0, 0
3200, 6856342, 0, 0, 0
3300, 7585622, 0, 0, 0
3400, 5753036, 0, 0, 0
3500, 7716185, 0, 0, 0
3600, 7704990, 0, 0, 0
3700, 5037234, 0, 0, 0
3800, 5367152, 0, 0, 0
3900, 9810057, 0, 0, 0
4000, 6764600, 0, 0, 0
4100, 5288573, 0, 0, 0
4200, 8270714, 0, 0, 0
4300, 6806806, 0, 0, 0
4400, 6736802, 0, 0, 0
4500, 7695340, 0, 0, 0
4600, 7900878, 0, 0, 0
4700, 4346268, 0, 0, 0
4800, 7057765, 0, 0, 0
4900, 7812753, 0, 0, 0
5000, 9189949, 0, 0, 0
5100, 10073240, 0, 0, 0
5200, 7862223, 0, 0, 0
5300, 9291864, 0, 0, 0
5400, 6179477, 0, 0, 0
5500, 8071535, 0, 0, 0
5600, 7161108, 0, 0, 0
5700, 6779095, 0, 0, 0
5800, 9936805, 0, 0, 0
5924, 66939274, 0, 0, 0
6000, 14303136, 0, 0, 0
6100, 7481077, 0, 0, 0
6200, 6339210, 0, 0, 0
