250, 44416, 0, 0, 0
350, 38640, 0, 0, 0
450, 24880, 0, 0, 0
550, 32480, 0, 0, 0
650, 54640, 0, 0, 0
749, 49535, 0, 0, 0
849, 2080, 0, 0, 0
949, 12640, 0, 0, 0
1049, 36000, 0, 0, 0
1149, 48960, 0, 0, 0
1250, 43120, 0, 0, 0
1350, 42160, 0, 0, 0
1450, 46480, 0, 0, 0
1550, 43920, 0, 0, 0
1650, 44160, 0, 0, 0
1749, 42585, 0, 0, 0
1849, 50720, 0, 0, 0
1949, 44240, 0, 0, 0
2049, 32560, 0, 0, 0
2149, 36160, 0, 0, 0
2250, 41120, 0, 0, 0
2350, 42720, 0, 0, 0
2450, 32160, 0, 0, 0
2550, 40400, 0, 0, 0
2650, 41040, 0, 0, 0
2749, 32242, 0, 0, 0
2849, 46480, 0, 0, 0
2949, 44080, 0, 0, 0
3049, 55280, 0, 0, 0
3149, 48400, 0, 0, 0
3250, 34800, 0, 0, 0
3350, 41760, 0, 0, 0
3450, 40960, 0, 0, 0
3550, 61360, 0, 0, 0
3650, 34560, 0, 0, 0
3749, 20040, 0, 0, 0
3849, 28880, 0, 0, 0
3949, 23200, 0, 0, 0
4049, 24000, 0, 0, 0
4149, 28240, 0, 0, 0
4250, 28000, 0, 0, 0
4350, 26560, 0, 0, 0
4450, 28080, 0, 0, 0
4550, 21760, 0, 0, 0
4650, 43040, 0, 0, 0
4749, 50666, 0, 0, 0
4849, 48720, 0, 0, 0
4949, 48400, 0, 0, 0
5049, 45680, 0, 0, 0
5149, 41360, 0, 0, 0
5250, 36880, 0, 0, 0
5350, 42080, 0, 0, 0
5450, 39360, 0, 0, 0
5550, 37520, 0, 0, 0
5650, 39200, 0, 0, 0
5749, 32161, 0, 0, 0
5849, 4400, 0, 0, 0
5949, 14720, 0, 0, 0
6049, 43920, 0, 0, 0
6149, 45760, 0, 0, 0
6250, 37120, 0, 0, 0
6350, 35840, 0, 0, 0
6450, 36160, 0, 0, 0
6550, 43760, 0, 0, 0
6650, 46720, 0, 0, 0
6749, 45333, 0, 0, 0
6849, 32880, 0, 0, 0
6949, 23520, 0, 0, 0
7049, 28080, 0, 0, 0
7149, 36720, 0, 0, 0
7250, 56000, 0, 0, 0
7350, 21760, 0, 0, 0
7450, 11200, 0, 0, 0
7550, 11520, 0, 0, 0
7650, 26400, 0, 0, 0
7749, 23353, 0, 0, 0
7849, 36480, 0, 0, 0
7949, 39200, 0, 0, 0
8049, 34720, 0, 0, 0
8149, 35280, 0, 0, 0
8250, 36880, 0, 0, 0
8350, 41520, 0, 0, 0
8450, 37920, 0, 0, 0
8550, 35360, 0, 0, 0
8650, 31040, 0, 0, 0
8749, 37090, 0, 0, 0
8849, 44560, 0, 0, 0
8949, 44960, 0, 0, 0
9049, 37680, 0, 0, 0
9149, 38640, 0, 0, 0
9250, 39120, 0, 0, 0
9350, 36960, 0, 0, 0
9450, 42480, 0, 0, 0
9550, 35600, 0, 0, 0
9650, 51600, 0, 0, 0
9749, 35393, 0, 0, 0
9849, 39920, 0, 0, 0
9949, 32320, 0, 0, 0
10049, 40400, 0, 0, 0
10149, 37040, 0, 0, 0
10249, 47120, 0, 0, 0
10350, 37840, 0, 0, 0
10450, 38000, 0, 0, 0
10550, 31520, 0, 0, 0
10650, 28320, 0, 0, 0
10749, 17373, 0, 0, 0
10849, 15920, 0, 0, 0
10949, 8320, 0, 0, 0
11049, 25120, 0, 0, 0
11149, 43280, 0, 0, 0
11250, 45760, 0, 0, 0
11350, 36640, 0, 0, 0
11450, 39200, 0, 0, 0
11550, 32480, 0, 0, 0
11650, 46640, 0, 0, 0
11749, 38141, 0, 0, 0
11849, 50560, 0, 0, 0
11949, 34880, 0, 0, 0
12049, 28960, 0, 0, 0
12149, 38800, 0, 0, 0
12249, 50400, 0, 0, 0
12350, 44880, 0, 0, 0
12450, 44480, 0, 0, 0
12550, 37280, 0, 0, 0
12650, 34800, 0, 0, 0
12749, 38545, 0, 0, 0
12849, 31680, 0, 0, 0
12949, 13760, 0, 0, 0
13049, 44080, 0, 0, 0
13149, 46880, 0, 0, 0
13249, 32480, 0, 0, 0
13349, 40000, 0, 0, 0
13449, 44400, 0, 0, 0
13550, 38880, 0, 0, 0
13650, 28480, 0, 0, 0
13749, 11393, 0, 0, 0
13849, 13920, 0, 0, 0
13949, 45040, 0, 0, 0
14049, 47120, 0, 0, 0
14149, 40400, 0, 0, 0
14249, 39920, 0, 0, 0
14349, 38160, 0, 0, 0
14449, 37600, 0, 0, 0
14550, 35200, 0, 0, 0
14650, 46800, 0, 0, 0
14749, 39030, 0, 0, 0
14849, 38800, 0, 0, 0
14949, 31920, 0, 0, 0
15049, 21680, 0, 0, 0
15149, 7600, 0, 0, 0
15249, 25280, 0, 0, 0
15349, 34240, 0, 0, 0
15449, 18320, 0, 0, 0
15550, 20960, 0, 0, 0
15650, 32800, 0, 0, 0
15749, 49535, 0, 0, 0
15849, 29200, 0, 0, 0
15949, 12240, 0, 0, 0
16049, 44800, 0, 0, 0
16149, 41600, 0, 0, 0
16249, 34160, 0, 0, 0
16349, 42560, 0, 0, 0
16449, 37200, 0, 0, 0
16550, 35840, 0, 0, 0
16650, 36000, 0, 0, 0
16749, 41454, 0, 0, 0
16849, 41520, 0, 0, 0
16949, 47840, 0, 0, 0
17049, 36240, 0, 0, 0
17149, 41600, 0, 0, 0
17249, 41840, 0, 0, 0
17349, 36880, 0, 0, 0
17449, 38800, 0, 0, 0
17550, 36640, 0, 0, 0
