250, 5552, 0, 0, 0
350, 4830, 0, 0, 0
450, 3110, 0, 0, 0
550, 4060, 0, 0, 0
650, 6830, 0, 0, 0
749, 6191, 0, 0, 0
849, 260, 0, 0, 0
949, 1580, 0, 0, 0
1049, 4500, 0, 0, 0
1149, 6120, 0, 0, 0
1250, 5390, 0, 0, 0
1350, 5270, 0, 0, 0
1450, 5810, 0, 0, 0
1550, 5490, 0, 0, 0
1650, 5520, 0, 0, 0
1749, 5323, 0, 0, 0
1849, 6340, 0, 0, 0
1949, 5530, 0, 0, 0
2049, 4070, 0, 0, 0
2149, 4520, 0, 0, 0
2250, 5140, 0, 0, 0
2350, 5340, 0, 0, 0
2450, 4020, 0, 0, 0
2550, 5050, 0, 0, 0
2650, 5130, 0, 0, 0
2749, 4030, 0, 0, 0
2849, 5810, 0, 0, 0
2949, 5510, 0, 0, 0
3049, 6910, 0, 0, 0
3149, 6050, 0, 0, 0
3250, 4350, 0, 0, 0
3350, 5220, 0, 0, 0
3450, 5120, 0, 0, 0
3550, 7670, 0, 0, 0
3650, 4320, 0, 0, 0
3749, 2505, 0, 0, 0
3849, 3610, 0, 0, 0
3949, 2900, 0, 0, 0
4049, 3000, 0, 0, 0
4149, 3530, 0, 0, 0
4250, 3500, 0, 0, 0
4350, 3320, 0, 0, 0
4450, 3510, 0, 0, 0
4550, 2720, 0, 0, 0
4650, 5380, 0, 0, 0
4749, 6333, 0, 0, 0
4849, 6090, 0, 0, 0
4949, 6050, 0, 0, 0
5049, 5710, 0, 0, 0
5149, 5170, 0, 0, 0
5250, 4610, 0, 0, 0
5350, 5260, 0, 0, 0
5450, 4920, 0, 0, 0
5550, 4690, 0, 0, 0
5650, 4900, 0, 0, 0
5749, 4020, 0, 0, 0
5849, 550, 0, 0, 0
5949, 1840, 0, 0, 0
6049, 5490, 0, 0, 0
6149, 5720, 0, 0, 0
6250, 4640, 0, 0, 0
6350, 4480, 0, 0, 0
6450, 4520, 0, 0, 0
6550, 5470, 0, 0, 0
6650, 5840, 0, 0, 0
6749, 5666, 0, 0, 0
6849, 4110, 0, 0, 0
6949, 2940, 0, 0, 0
7049, 3510, 0, 0, 0
7149, 4590, 0, 0, 0
7250, 7000, 0, 0, 0
7350, 2720, 0, 0, 0
7450, 1400, 0, 0, 0
7550, 1440, 0, 0, 0
7650, 3300, 0, 0, 0
7749, 2919, 0, 0, 0
7849, 4560, 0, 0, 0
7949, 4900, 0, 0, 0
8049, 4340, 0, 0, 0
8149, 4410, 0, 0, 0
8250, 4610, 0, 0, 0
8350, 5190, 0, 0, 0
8450, 4740, 0, 0, 0
8550, 4420, 0, 0, 0
8650, 3880, 0, 0, 0
8749, 4636, 0, 0, 0
8849, 5570, 0, 0, 0
8949, 5620, 0, 0, 0
9049, 4710, 0, 0, 0
9149, 4830, 0, 0, 0
9250, 4890, 0, 0, 0
9350, 4620, 0, 0, 0
