100, 5343587, 0, 0, 0
200, 8305969, 0, 0, 0
300, 6749567, 0, 0, 0
400, 7879507, 0, 0, 0
500, 8916104, 0, 0, 0
600, 8684505, 0, 0, 0
700, 5977859, 0, 0, 0
818, 7040614, 0, 0, 0
900, 71213782, 0, 0, 0
1000, 16707530, 0, 0, 0
1100, 9626940, 0, 0, 0
1200, 5618345, 0, 0, 0
1300, 7288581, 0, 0, 0
1400, 7065234, 0, 0, 0
1500, 6522100, 0, 0, 0
1600, 6146376, 0, 0, 0
1700, 6877005, 0, 0, 0
1800, 6439583, 0, 0, 0
1900, 5923452, 0, 0, 0
2000, 7292600, 0, 0, 0
2100, 10021684, 0, 0, 0
2200, 6882136, 0, 0, 0
2300, 7388023, 0, 0, 0
2400, 7276410, 0, 0, 0
2500, 8405361, 0, 0, 0
2600, 7089262, 0, 0, 0
2700, 10590777, 0, 0, 0
2800, 6237407, 0, 0, 0
2900, 6950711, 0, 0, 0
3000, 5766860, 0, 0, 0
3100, 5490164, 0, 0, 0
3200, 6599485, 0, 0, 0
3300, 7450555, 0, 0, 0
3400, 7508295, 0, 0, 0
3500, 6557848, 0, 0, 0
3600, 5330474, 0, 0, 0
3701, 8863346, 0, 0, 0
3800, 13597074, 0, 0, 0
3901, 9483415, 0, 0, 0
4000, 9329656, 0, 0, 0
4100, 16647370, 0, 0, 0
4200, 10551791, 0, 0, 0
4300, 11572508, 0, 0, 0
4400, 10732354, 0, 0, 0
4500, 12383755, 0, 0, 0
4600, 11849869, 0, 0, 0
4700, 6632833, 0, 0, 0
4800, 5502024, 0, 0, 0
4900, 6125747, 0, 0, 0
5000, 6495930, 0, 0, 0
5100, 6656140, 0, 0, 0
5200, 7492389, 0, 0, 0
5300, 7201918, 0, 0, 0
5400, 7249018, 0, 0, 0
5500, 8816279, 0, 0, 0
5600, 7619746, 0, 0, 0
5700, 7525543, 0, 0, 0
5810, 10621336, 0, 0, 0
5913, 77015908, 0, 0, 0
6000, 11203949, 0, 0, 0
6100, 7468915, 0, 0, 0
6200, 6415032, 0, 0, 0
6304, 7838281, 0, 0, 0
6400, 9096433, 0, 0, 0
6500, 7447306, 0, 0, 0
6600, 5864237, 0, 0, 0
6700, 6024843, 0, 0, 0
6800, 7353587, 0, 0, 0
6900, 9793304, 0, 0, 0
7000, 11739994, 0, 0, 0
7100, 9783312, 0, 0, 0
7200, 5159086, 0, 0, 0
7301, 8355708, 0, 0, 0
7400, 19236637, 0, 0, 0
7503, 22275107, 0, 0, 0
7600, 15328892, 0, 0, 0
7700, 17056842, 0, 0, 0
7800, 9750254, 0, 0, 0
7900, 8916181, 0, 0, 0
8000, 7428338, 0, 0, 0
8100, 9222442, 0, 0, 0
8200, 8373815, 0, 0, 0
8300, 6421792, 0, 0, 0
8400, 7478661, 0, 0, 0
8500, 8752576, 0, 0, 0
8600, 9203283, 0, 0, 0
8700, 8213507, 0, 0, 0
8800, 6912504, 0, 0, 0
8900, 7343970, 0, 0, 0
9000, 6613971, 0, 0, 0
9101, 7107902, 0, 0, 0
9200, 8657391, 0, 0, 0
9300, 7777631, 0, 0, 0
9400, 7730143, 0, 0, 0
9500, 7437328, 0, 0, 0
9600, 7188030, 0, 0, 0
9700, 6199755, 0, 0, 0
9800, 8377110, 0, 0, 0
9900, 8258363, 0, 0, 0
10000, 7441742, 0, 0, 0
10100, 7213612, 0, 0, 0
10200, 7823653, 0, 0, 0
10300, 6678072, 0, 0, 0
10400, 7576737, 0, 0, 0
10500, 8556402, 0, 0, 0
10600, 9822431, 0, 0, 0
10701, 11380260, 0, 0, 0
10806, 13391521, 0, 0, 0
10900, 53254579, 0, 0, 0
11000, 17606468, 0, 0, 0
11100, 9569144, 0, 0, 0
11200, 7181773, 0, 0, 0
11300, 6573706, 0, 0, 0
11400, 8687617, 0, 0, 0
11500, 7439872, 0, 0, 0
11600, 8465010, 0, 0, 0
11700, 6277128, 0, 0, 0
11800, 5975865, 0, 0, 0
11902, 6762582, 0, 0, 0
12000, 11170478, 0, 0, 0
12100, 8961382, 0, 0, 0
12200, 5949129, 0, 0, 0
12300, 6319328, 0, 0, 0
12400, 7347549, 0, 0, 0
12500, 6347562, 0, 0, 0
12600, 7793871, 0, 0, 0
12700, 8154174, 0, 0, 0
12800, 12235067, 0, 0, 0
12908, 7299082, 0, 0, 0
13000, 14224172, 0, 0, 0
13100, 6420930, 0, 0, 0
13200, 6172647, 0, 0, 0
13300, 8174512, 0, 0, 0
13400, 7773994, 0, 0, 0
13500, 7933277, 0, 0, 0
13600, 6806424, 0, 0, 0
13701, 12588540, 0, 0, 0
13800, 26341247, 0, 0, 0
13900, 13233194, 0, 0, 0
14000, 7005531, 0, 0, 0
14100, 7314495, 0, 0, 0
14200, 6809123, 0, 0, 0
14300, 7992187, 0, 0, 0
14400, 7319110, 0, 0, 0
14500, 8670785, 0, 0, 0
14600, 7162281, 0, 0, 0
14700, 6859697, 0, 0, 0
14800, 7425503, 0, 0, 0
14900, 7564338, 0, 0, 0
15000, 10532963, 0, 0, 0
15101, 13199133, 0, 0, 0
15200, 25821458, 0, 0, 0
15300, 12232027, 0, 0, 0
15400, 11581534, 0, 0, 0
15500, 14187046, 0, 0, 0
15600, 13319565, 0, 0, 0
15700, 7129084, 0, 0, 0
15800, 5700706, 0, 0, 0
15901, 30887356, 0, 0, 0
16000, 11615171, 0, 0, 0
16100, 6948573, 0, 0, 0
16200, 8126274, 0, 0, 0
16300, 7106813, 0, 0, 0
16400, 7529704, 0, 0, 0
16500, 7649812, 0, 0, 0
16600, 9427456, 0, 0, 0
16700, 7036037, 0, 0, 0
16800, 7284959, 0, 0, 0
16900, 6233545, 0, 0, 0
17000, 7193681, 0, 0, 0
17100, 8362458, 0, 0, 0
17200, 6268341, 0, 0, 0
17300, 7790869, 0, 0, 0
17400, 8226185, 0, 0, 0
17500, 8157403, 0, 0, 0
17600, 6832449, 0, 0, 0
17700, 7503537, 0, 0, 0
17800, 9318510, 0, 0, 0
17900, 9431811, 0, 0, 0
18000, 16101621, 0, 0, 0
18115, 10281422, 0, 0, 0
18200, 13371951, 0, 0, 0
18300, 14689893, 0, 0, 0
18400, 10643640, 0, 0, 0
18500, 6935341, 0, 0, 0
18600, 5859995, 0, 0, 0
18700, 7014915, 0, 0, 0
18800, 7363578, 0, 0, 0
18900, 7400101, 0, 0, 0
19000, 6072252, 0, 0, 0
19100, 7189840, 0, 0, 0
19200, 6682384, 0, 0, 0
19300, 11379294, 0, 0, 0
19400, 10433351, 0, 0, 0
19500, 7897543, 0, 0, 0
19600, 7593087, 0, 0, 0
19700, 6878483, 0, 0, 0
19800, 9892102, 0, 0, 0
19900, 8462840, 0, 0, 0
20000, 6624720, 0, 0, 0
20100, 7357245, 0, 0, 0
20201, 11360443, 0, 0, 0
20300, 24019269, 0, 0, 0
20400, 18564239, 0, 0, 0
20500, 10168467, 0, 0, 0
20600, 6810251, 0, 0, 0
20700, 8417368, 0, 0, 0
20800, 17658928, 0, 0, 0
20900, 7865864, 0, 0, 0
21002, 7469670, 0, 0, 0
21100, 15133241, 0, 0, 0
21200, 7054272, 0, 0, 0
21300, 7034775, 0, 0, 0
21400, 7343936, 0, 0, 0
21500, 8685822, 0, 0, 0
21600, 6630069, 0, 0, 0
21700, 6676301, 0, 0, 0
21800, 6129811, 0, 0, 0
21900, 9616994, 0, 0, 0
22000, 6591644, 0, 0, 0
22100, 5481545, 0, 0, 0
22200, 7267179, 0, 0, 0
22300, 9075824, 0, 0, 0
22400, 7201330, 0, 0, 0
22500, 10089320, 0, 0, 0
22600, 9864194, 0, 0, 0
22700, 5322436, 0, 0, 0
22800, 7551137, 0, 0, 0
22900, 8867270, 0, 0, 0
23000, 7852935, 0, 0, 0
23100, 10665119, 0, 0, 0
23200, 17080364, 0, 0, 0
23300, 21780808, 0, 0, 0
23400, 12023680, 0, 0, 0
23506, 6102915, 0, 0, 0
23611, 31682492, 0, 0, 0
23700, 35012165, 0, 0, 0
23800, 6406426, 0, 0, 0
23900, 6456000, 0, 0, 0
24000, 6964593, 0, 0, 0
24100, 6822653, 0, 0, 0
24200, 7246426, 0, 0, 0
24300, 8324044, 0, 0, 0
24400, 10541387, 0, 0, 0
24500, 12217055, 0, 0, 0
24600, 12841244, 0, 0, 0
24700, 9487425, 0, 0, 0
24808, 5648384, 0, 0, 0
24905, 78302575, 0, 0, 0
25001, 129879446, 0, 0, 0
25106, 25630231, 0, 0, 0
25220, 24217195, 0, 0, 0
25300, 17573823, 0, 0, 0
25400, 6302226, 0, 0, 0
25500, 6870502, 0, 0, 0
25600, 7705420, 0, 0, 0
25700, 10008089, 0, 0, 0
25800, 8860733, 0, 0, 0
25900, 6687734, 0, 0, 0
26000, 6902402, 0, 0, 0
26103, 7683746, 0, 0, 0
26200, 9746658, 0, 0, 0
26300, 6708391, 0, 0, 0
26400, 6485857, 0, 0, 0
26500, 26522766, 0, 0, 0
26600, 7556389, 0, 0, 0
26700, 6645541, 0, 0, 0
26800, 6014895, 0, 0, 0
26900, 7743588, 0, 0, 0
27000, 9792514, 0, 0, 0
27100, 6875110, 0, 0, 0
27200, 7027384, 0, 0, 0
27300, 5199404, 0, 0, 0
27400, 7505999, 0, 0, 0
27503, 26969297, 0, 0, 0
27600, 35151434, 0, 0, 0
27700, 13428816, 0, 0, 0
27800, 9386845, 0, 0, 0
27901, 8205187, 0, 0, 0
28000, 10545574, 0, 0, 0
28100, 6477854, 0, 0, 0
28200, 6093081, 0, 0, 0
28301, 8131955, 0, 0, 0
28400, 8721767, 0, 0, 0
28500, 11170167, 0, 0, 0
28602, 10681385, 0, 0, 0
28700, 18917597, 0, 0, 0
28800, 47323166, 0, 0, 0
28900, 24445753, 0, 0, 0
29000, 7046739, 0, 0, 0
29100, 8991242, 0, 0, 0
29200, 6572297, 0, 0, 0
29300, 5506724, 0, 0, 0
29400, 7145407, 0, 0, 0
29500, 7233200, 0, 0, 0
29600, 7055217, 0, 0, 0
29700, 8182516, 0, 0, 0
29800, 7469420, 0, 0, 0
29902, 13957335, 0, 0, 0
30030, 96933269, 0, 0, 0
30112, 44704545, 0, 0, 0
30200, 16201660, 0, 0, 0
30300, 8419968, 0, 0, 0
30400, 7204456, 0, 0, 0
30500, 7595172, 0, 0, 0
30600, 7166788, 0, 0, 0
30700, 7316898, 0, 0, 0
30800, 7409048, 0, 0, 0
30900, 9422637, 0, 0, 0
31000, 10337949, 0, 0, 0
31100, 8209377, 0, 0, 0
31240, 22732485, 0, 0, 0
31300, 14255986, 0, 0, 0
31400, 7364000, 0, 0, 0
31500, 7359863, 0, 0, 0
31600, 8275257, 0, 0, 0
31700, 6493008, 0, 0, 0
31800, 11582336, 0, 0, 0
31901, 25609436, 0, 0, 0
32000, 16724078, 0, 0, 0
32100, 6633246, 0, 0, 0
32200, 6355966, 0, 0, 0
32300, 6331018, 0, 0, 0
32400, 6651394, 0, 0, 0
32500, 8077602, 0, 0, 0
32600, 7708734, 0, 0, 0
32700, 8304650, 0, 0, 0
32800, 7942101, 0, 0, 0
32900, 11574028, 0, 0, 0
33000, 15907716, 0, 0, 0
33100, 10216466, 0, 0, 0
33200, 10681667, 0, 0, 0
33300, 8549737, 0, 0, 0
33400, 6556783, 0, 0, 0
33500, 7041894, 0, 0, 0
33600, 7643563, 0, 0, 0
33700, 5925682, 0, 0, 0
33800, 5846526, 0, 0, 0
33900, 7161040, 0, 0, 0
34000, 6999655, 0, 0, 0
34100, 7451022, 0, 0, 0
34200, 6251332, 0, 0, 0
34300, 7617319, 0, 0, 0
34400, 10338327, 0, 0, 0
34500, 7908444, 0, 0, 0
34600, 10794438, 0, 0, 0
34700, 8044775, 0, 0, 0
34800, 6276379, 0, 0, 0
34923, 9592845, 0, 0, 0
35000, 74508136, 0, 0, 0
35100, 18638884, 0, 0, 0
35200, 7033326, 0, 0, 0
35300, 6560771, 0, 0, 0
35400, 8014740, 0, 0, 0
35500, 9047288, 0, 0, 0
35600, 7886128, 0, 0, 0
35700, 8247670, 0, 0, 0
35800, 6732210, 0, 0, 0
35900, 7638375, 0, 0, 0
36000, 7452323, 0, 0, 0
36100, 6342615, 0, 0, 0
36202, 11810907, 0, 0, 0
36300, 41216993, 0, 0, 0
36400, 9275275, 0, 0, 0
36500, 6393153, 0, 0, 0
36600, 7390396, 0, 0, 0
36700, 9735114, 0, 0, 0
36801, 7392340, 0, 0, 0
36900, 10801897, 0, 0, 0
37000, 7093352, 0, 0, 0
37123, 7130511, 0, 0, 0
37203, 46369815, 0, 0, 0
37300, 13486696, 0, 0, 0
37400, 7636437, 0, 0, 0
37500, 6963107, 0, 0, 0
37600, 7325970, 0, 0, 0
37700, 8507649, 0, 0, 0
37800, 7627444, 0, 0, 0
37900, 7059111, 0, 0, 0
38000, 8908037, 0, 0, 0
38100, 10185570, 0, 0, 0
38200, 7909359, 0, 0, 0
38300, 7072230, 0, 0, 0
38401, 13695053, 0, 0, 0
38509, 29100007, 0, 0, 0
38600, 21027612, 0, 0, 0
38700, 6625000, 0, 0, 0
38800, 9300594, 0, 0, 0
38900, 8417302, 0, 0, 0
39000, 8694269, 0, 0, 0
39100, 7213097, 0, 0, 0
39200, 7354994, 0, 0, 0
39300, 6745677, 0, 0, 0
39400, 7293696, 0, 0, 0
39500, 7870646, 0, 0, 0
39600, 7471817, 0, 0, 0
39700, 7458981, 0, 0, 0
39800, 9053747, 0, 0, 0
39901, 10332843, 0, 0, 0
40000, 56498391, 0, 0, 0
40100, 14847788, 0, 0, 0
40200, 6983640, 0, 0, 0
40300, 7764956, 0, 0, 0
40400, 7542692, 0, 0, 0
40500, 6323373, 0, 0, 0
40600, 8943403, 0, 0, 0
40700, 7811013, 0, 0, 0
40800, 7831819, 0, 0, 0
40900, 8079120, 0, 0, 0
41000, 7350089, 0, 0, 0
41100, 6314135, 0, 0, 0
41211, 9518316, 0, 0, 0
41324, 38120613, 0, 0, 0
41400, 12936362, 0, 0, 0
41500, 6832486, 0, 0, 0
41600, 6518067, 0, 0, 0
41700, 7185170, 0, 0, 0
41800, 7079193, 0, 0, 0
41900, 9880570, 0, 0, 0
42000, 6763365, 0, 0, 0
42100, 7275594, 0, 0, 0
42201, 7640783, 0, 0, 0
42302, 41773594, 0, 0, 0
42400, 14090991, 0, 0, 0
42500, 7485454, 0, 0, 0
42600, 6844619, 0, 0, 0
42700, 6339564, 0, 0, 0
42800, 7429468, 0, 0, 0
42900, 6843675, 0, 0, 0
43000, 7060118, 0, 0, 0
43100, 9444698, 0, 0, 0
43200, 7019099, 0, 0, 0
43300, 8386999, 0, 0, 0
43400, 7994532, 0, 0, 0
43500, 7959228, 0, 0, 0
43600, 11148047, 0, 0, 0
43701, 19313166, 0, 0, 0
43800, 34726961, 0, 0, 0
43900, 31130912, 0, 0, 0
44000, 7703662, 0, 0, 0
44100, 7010693, 0, 0, 0
44200, 5390425, 0, 0, 0
44300, 8533702, 0, 0, 0
44400, 7468075, 0, 0, 0
44500, 10247352, 0, 0, 0
44600, 9946713, 0, 0, 0
44700, 7966442, 0, 0, 0
44800, 7140452, 0, 0, 0
44900, 5283179, 0, 0, 0
45000, 6217847, 0, 0, 0
45106, 10260239, 0, 0, 0
45203, 24228776, 0, 0, 0
45300, 20179345, 0, 0, 0
45402, 13659554, 0, 0, 0
45500, 64831221, 0, 0, 0
45600, 11624261, 0, 0, 0
45700, 8222384, 0, 0, 0
45800, 5998849, 0, 0, 0
45900, 6652502, 0, 0, 0
46000, 7321648, 0, 0, 0
46100, 8825799, 0, 0, 0
46200, 6289400, 0, 0, 0
46301, 19274476, 0, 0, 0
46400, 15773931, 0, 0, 0
46500, 7508019, 0, 0, 0
46600, 6923666, 0, 0, 0
46700, 7427070, 0, 0, 0
46809, 7702165, 0, 0, 0
46900, 12782814, 0, 0, 0
47000, 6718147, 0, 0, 0
47100, 7249151, 0, 0, 0
47200, 6581890, 0, 0, 0
47304, 9513435, 0, 0, 0
47400, 33329175, 0, 0, 0
47500, 8977368, 0, 0, 0
47600, 7451973, 0, 0, 0
47700, 7101116, 0, 0, 0
47800, 7440563, 0, 0, 0
47900, 7027158, 0, 0, 0
48000, 5582256, 0, 0, 0
48100, 7581954, 0, 0, 0
48200, 12361613, 0, 0, 0
48300, 8685218, 0, 0, 0
48400, 10028802, 0, 0, 0
48500, 7793594, 0, 0, 0
48600, 5310313, 0, 0, 0
48700, 7879549, 0, 0, 0
48800, 10758834, 0, 0, 0
48900, 7950116, 0, 0, 0
49000, 6211691, 0, 0, 0
49100, 6361915, 0, 0, 0
49200, 9000279, 0, 0, 0
49300, 8502813, 0, 0, 0
49400, 8432030, 0, 0, 0
49500, 5664735, 0, 0, 0
49600, 7234422, 0, 0, 0
49700, 5923878, 0, 0, 0
49800, 5182424, 0, 0, 0
49900, 7984565, 0, 0, 0
50000, 8156353, 0, 0, 0
50100, 7723602, 0, 0, 0
50200, 9981907, 0, 0, 0
50300, 7848149, 0, 0, 0
50400, 12862219, 0, 0, 0
50500, 13141559, 0, 0, 0
50600, 19356460, 0, 0, 0
50700, 9046522, 0, 0, 0
50800, 11452995, 0, 0, 0
50906, 11496809, 0, 0, 0
51007, 64441240, 0, 0, 0
51100, 14587789, 0, 0, 0
51200, 7803677, 0, 0, 0
51317, 13073617, 0, 0, 0
51400, 10463025, 0, 0, 0
51500, 7414978, 0, 0, 0
51600, 7014072, 0, 0, 0
51700, 7366548, 0, 0, 0
51800, 8889675, 0, 0, 0
51900, 11521391, 0, 0, 0
52000, 7604734, 0, 0, 0
52100, 6514795, 0, 0, 0
52200, 8494444, 0, 0, 0
52300, 7235409, 0, 0, 0
52400, 30101231, 0, 0, 0
52500, 10350985, 0, 0, 0
52602, 6857745, 0, 0, 0
52700, 21957475, 0, 0, 0
52800, 15761199, 0, 0, 0
52900, 6630214, 0, 0, 0
53000, 6860483, 0, 0, 0
