250, 37472, 0, 0, 0
350, 44000, 0, 0, 0
450, 48240, 0, 0, 0
550, 41520, 0, 0, 0
650, 39840, 0, 0, 0
749, 34585, 0, 0, 0
849, 13920, 0, 0, 0
949, 6560, 0, 0, 0
1050, 24880, 0, 0, 0
1150, 44240, 0, 0, 0
1249, 42989, 0, 0, 0
1349, 41440, 0, 0, 0
1449, 43680, 0, 0, 0
1549, 44240, 0, 0, 0
1649, 41840, 0, 0, 0
1749, 43520, 0, 0, 0
1849, 45200, 0, 0, 0
1949, 45920, 0, 0, 0
2050, 42560, 0, 0, 0
2150, 37280, 0, 0, 0
2249, 37898, 0, 0, 0
2349, 40320, 0, 0, 0
2449, 38640, 0, 0, 0
2549, 34240, 0, 0, 0
2649, 42320, 0, 0, 0
2749, 41360, 0, 0, 0
2850, 45680, 0, 0, 0
2950, 42400, 0, 0, 0
3050, 48880, 0, 0, 0
3150, 31200, 0, 0, 0
3249, 27555, 0, 0, 0
3349, 15680, 0, 0, 0
3449, 17760, 0, 0, 0
3549, 44160, 0, 0, 0
3649, 50080, 0, 0, 0
3750, 51440, 0, 0, 0
3850, 48160, 0, 0, 0
3950, 42400, 0, 0, 0
4050, 31520, 0, 0, 0
4150, 22640, 0, 0, 0
4249, 18020, 0, 0, 0
4349, 20720, 0, 0, 0
4449, 17840, 0, 0, 0
4550, 11760, 0, 0, 0
4650, 7920, 0, 0, 0
4749, 9050, 0, 0, 0
4849, 31840, 0, 0, 0
4949, 37760, 0, 0, 0
5049, 36960, 0, 0, 0
5149, 42240, 0, 0, 0
5249, 36880, 0, 0, 0
5349, 42320, 0, 0, 0
5449, 42640, 0, 0, 0
5550, 40320, 0, 0, 0
5650, 33040, 0, 0, 0
5749, 30626, 0, 0, 0
5849, 17920, 0, 0, 0
5949, 5200, 0, 0, 0
6049, 42400, 0, 0, 0
6149, 45200, 0, 0, 0
6250, 42720, 0, 0, 0
6350, 34400, 0, 0, 0
6450, 39840, 0, 0, 0
6550, 42960, 0, 0, 0
6650, 44560, 0, 0, 0
6749, 19636, 0, 0, 0
6849, 18000, 0, 0, 0
6949, 14480, 0, 0, 0
7049, 37920, 0, 0, 0
7150, 46080, 0, 0, 0
7250, 43680, 0, 0, 0
7350, 40800, 0, 0, 0
7450, 34400, 0, 0, 0
7550, 30720, 0, 0, 0
7650, 42080, 0, 0, 0
7749, 40000, 0, 0, 0
7849, 38560, 0, 0, 0
7949, 32240, 0, 0, 0
8050, 34080, 0, 0, 0
8150, 50080, 0, 0, 0
8249, 37656, 0, 0, 0
8349, 40720, 0, 0, 0
8449, 35760, 0, 0, 0
8549, 35120, 0, 0, 0
8649, 37920, 0, 0, 0
8749, 48320, 0, 0, 0
8849, 41920, 0, 0, 0
8949, 40560, 0, 0, 0
9050, 45600, 0, 0, 0
9150, 40240, 0, 0, 0
9249, 44121, 0, 0, 0
9349, 37040, 0, 0, 0
9449, 39680, 0, 0, 0
9549, 29840, 0, 0, 0
9649, 38160, 0, 0, 0
9750, 45360, 0, 0, 0
9850, 30800, 0, 0, 0
9950, 39680, 0, 0, 0
10050, 45920, 0, 0, 0
10150, 39360, 0, 0, 0
10249, 42747, 0, 0, 0
10349, 40800, 0, 0, 0
10449, 39920, 0, 0, 0
10549, 32560, 0, 0, 0
10649, 39200, 0, 0, 0
10750, 41120, 0, 0, 0
10850, 29920, 0, 0, 0
10950, 7120, 0, 0, 0
11050, 21200, 0, 0, 0
11150, 43920, 0, 0, 0
11249, 42505, 0, 0, 0
11349, 44720, 0, 0, 0
11449, 49200, 0, 0, 0
11549, 44160, 0, 0, 0
11649, 35440, 0, 0, 0
11750, 39040, 0, 0, 0
11850, 40240, 0, 0, 0
11950, 24640, 0, 0, 0
12050, 41040, 0, 0, 0
12150, 37600, 0, 0, 0
12249, 26181, 0, 0, 0
12349, 38240, 0, 0, 0
12449, 36080, 0, 0, 0
12550, 38960, 0, 0, 0
12650, 35200, 0, 0, 0
12749, 43555, 0, 0, 0
12849, 28720, 0, 0, 0
12949, 22480, 0, 0, 0
13049, 32080, 0, 0, 0
13149, 32080, 0, 0, 0
13249, 40880, 0, 0, 0
13349, 47600, 0, 0, 0
13449, 48480, 0, 0, 0
13550, 32560, 0, 0, 0
13650, 26160, 0, 0, 0
13749, 32969, 0, 0, 0
13849, 32560, 0, 0, 0
13949, 40400, 0, 0, 0
14049, 37840, 0, 0, 0
14149, 35600, 0, 0, 0
14249, 38560, 0, 0, 0
14349, 35440, 0, 0, 0
14449, 34080, 0, 0, 0
14550, 33040, 0, 0, 0
14650, 36400, 0, 0, 0
14749, 41050, 0, 0, 0
14849, 30960, 0, 0, 0
14949, 40240, 0, 0, 0
15049, 38480, 0, 0, 0
15149, 29760, 0, 0, 0
15250, 12400, 0, 0, 0
15350, 36640, 0, 0, 0
15450, 52400, 0, 0, 0
15550, 57920, 0, 0, 0
15650, 57280, 0, 0, 0
15749, 37656, 0, 0, 0
15849, 42480, 0, 0, 0
15949, 9920, 0, 0, 0
16049, 39600, 0, 0, 0
16149, 43840, 0, 0, 0
16250, 35440, 0, 0, 0
16350, 37360, 0, 0, 0
16450, 38320, 0, 0, 0
16550, 35040, 0, 0, 0
16650, 42720, 0, 0, 0
16749, 37252, 0, 0, 0
16849, 41920, 0, 0, 0
16949, 35920, 0, 0, 0
17050, 27600, 0, 0, 0
17150, 28240, 0, 0, 0
17249, 41616, 0, 0, 0
17349, 33680, 0, 0, 0
17449, 43600, 0, 0, 0
17549, 43600, 0, 0, 0
17649, 44080, 0, 0, 0
17749, 39040, 0, 0, 0
17849, 26320, 0, 0, 0
17949, 36080, 0, 0, 0
18050, 13840, 0, 0, 0
18150, 36720, 0, 0, 0
18249, 40565, 0, 0, 0
18349, 57440, 0, 0, 0
18449, 50320, 0, 0, 0
18549, 45280, 0, 0, 0
18649, 47760, 0, 0, 0
18749, 48400, 0, 0, 0
18849, 40560, 0, 0, 0
18950, 42560, 0, 0, 0
19050, 28880, 0, 0, 0
19150, 37760, 0, 0, 0
19249, 38707, 0, 0, 0
19349, 37280, 0, 0, 0
19449, 42960, 0, 0, 0
19549, 33920, 0, 0, 0
19649, 34400, 0, 0, 0
19750, 37360, 0, 0, 0
19850, 45040, 0, 0, 0
19950, 39120, 0, 0, 0
20050, 31200, 0, 0, 0
20150, 22480, 0, 0, 0
20249, 38141, 0, 0, 0
20349, 51520, 0, 0, 0
20449, 38720, 0, 0, 0
20549, 50880, 0, 0, 0
20649, 41680, 0, 0, 0
20750, 47200, 0, 0, 0
20850, 52160, 0, 0, 0
20950, 37520, 0, 0, 0
21050, 6800, 0, 0, 0
21150, 34400, 0, 0, 0
21249, 40484, 0, 0, 0
21349, 43280, 0, 0, 0
21449, 41680, 0, 0, 0
21550, 36640, 0, 0, 0
21650, 40240, 0, 0, 0
21749, 38787, 0, 0, 0
21849, 38800, 0, 0, 0
21949, 40960, 0, 0, 0
22049, 46400, 0, 0, 0
22149, 45600, 0, 0, 0
22249, 48720, 0, 0, 0
22349, 37360, 0, 0, 0
22449, 45760, 0, 0, 0
22550, 31040, 0, 0, 0
22650, 56080, 0, 0, 0
22749, 47353, 0, 0, 0
22849, 41120, 0, 0, 0
22949, 34000, 0, 0, 0
23049, 25280, 0, 0, 0
23149, 56880, 0, 0, 0
23249, 29120, 0, 0, 0
23349, 9440, 0, 0, 0
23450, 21120, 0, 0, 0
23550, 16640, 0, 0, 0
23650, 9440, 0, 0, 0
23749, 19151, 0, 0, 0
23849, 40800, 0, 0, 0
23949, 41280, 0, 0, 0
24049, 35920, 0, 0, 0
24149, 41280, 0, 0, 0
24249, 38800, 0, 0, 0
24350, 37280, 0, 0, 0
24450, 39840, 0, 0, 0
24550, 39280, 0, 0, 0
24650, 43600, 0, 0, 0
24749, 46141, 0, 0, 0
24849, 37760, 0, 0, 0
24949, 1760, 0, 0, 0
25049, 7360, 0, 0, 0
25150, 3280, 0, 0, 0
25250, 12800, 0, 0, 0
25350, 46000, 0, 0, 0
25450, 43520, 0, 0, 0
25550, 47520, 0, 0, 0
25650, 39120, 0, 0, 0
25749, 43797, 0, 0, 0
25849, 41920, 0, 0, 0
25949, 48720, 0, 0, 0
26050, 24240, 0, 0, 0
26150, 12480, 0, 0, 0
26249, 38626, 0, 0, 0
26349, 40720, 0, 0, 0
26449, 31120, 0, 0, 0
26549, 21040, 0, 0, 0
26649, 42000, 0, 0, 0
26749, 45680, 0, 0, 0
26850, 41840, 0, 0, 0
26950, 40400, 0, 0, 0
27050, 39120, 0, 0, 0
27150, 49200, 0, 0, 0
27249, 36686, 0, 0, 0
27349, 47440, 0, 0, 0
27449, 47120, 0, 0, 0
27549, 40960, 0, 0, 0
27649, 40320, 0, 0, 0
27750, 39360, 0, 0, 0
27850, 32480, 0, 0, 0
27950, 14400, 0, 0, 0
28050, 35920, 0, 0, 0
28150, 26560, 0, 0, 0
28249, 12686, 0, 0, 0
28349, 12800, 0, 0, 0
28449, 23120, 0, 0, 0
28549, 30960, 0, 0, 0
28649, 38560, 0, 0, 0
28750, 23840, 0, 0, 0
28850, 14000, 0, 0, 0
28950, 15440, 0, 0, 0
29050, 9040, 0, 0, 0
29150, 4800, 0, 0, 0
29249, 14545, 0, 0, 0
29349, 27920, 0, 0, 0
29449, 30240, 0, 0, 0
29549, 40240, 0, 0, 0
29650, 42960, 0, 0, 0
29749, 25292, 0, 0, 0
29849, 26560, 0, 0, 0
29949, 320, 0, 0, 0
30049, 2320, 0, 0, 0
30149, 7280, 0, 0, 0
30249, 39120, 0, 0, 0
30349, 37520, 0, 0, 0
30450, 43920, 0, 0, 0
30550, 45680, 0, 0, 0
30650, 37440, 0, 0, 0
30749, 46464, 0, 0, 0
30849, 33840, 0, 0, 0
30949, 44480, 0, 0, 0
31049, 38720, 0, 0, 0
31149, 38720, 0, 0, 0
31250, 9600, 0, 0, 0
31350, 28240, 0, 0, 0
31450, 45440, 0, 0, 0
31550, 40640, 0, 0, 0
31650, 40720, 0, 0, 0
31749, 38626, 0, 0, 0
31849, 20720, 0, 0, 0
31949, 7600, 0, 0, 0
32049, 33920, 0, 0, 0
32150, 43040, 0, 0, 0
32249, 43232, 0, 0, 0
32349, 38960, 0, 0, 0
32449, 43200, 0, 0, 0
32549, 40560, 0, 0, 0
32649, 47120, 0, 0, 0
32749, 49200, 0, 0, 0
32849, 62800, 0, 0, 0
32949, 36080, 0, 0, 0
33050, 21760, 0, 0, 0
33150, 39600, 0, 0, 0
33249, 45414, 0, 0, 0
33349, 38720, 0, 0, 0
33449, 37360, 0, 0, 0
33549, 46800, 0, 0, 0
33649, 41760, 0, 0, 0
33749, 37840, 0, 0, 0
33849, 37440, 0, 0, 0
33949, 32800, 0, 0, 0
34050, 38560, 0, 0, 0
34150, 46560, 0, 0, 0
34249, 53414, 0, 0, 0
34349, 54240, 0, 0, 0
34449, 25920, 0, 0, 0
34549, 6480, 0, 0, 0
34649, 48480, 0, 0, 0
34749, 47520, 0, 0, 0
34849, 21040, 0, 0, 0
34950, 5120, 0, 0, 0
35050, 7120, 0, 0, 0
35150, 26640, 0, 0, 0
35249, 37575, 0, 0, 0
35349, 46240, 0, 0, 0
35449, 42080, 0, 0, 0
35549, 38720, 0, 0, 0
35649, 42000, 0, 0, 0
35749, 40480, 0, 0, 0
35850, 36800, 0, 0, 0
35950, 44960, 0, 0, 0
36050, 48240, 0, 0, 0
36150, 13360, 0, 0, 0
36249, 2020, 0, 0, 0
36349, 10240, 0, 0, 0
36449, 42480, 0, 0, 0
36549, 44080, 0, 0, 0
36649, 38400, 0, 0, 0
36750, 35760, 0, 0, 0
36850, 33920, 0, 0, 0
36950, 39360, 0, 0, 0
37050, 42240, 0, 0, 0
37150, 20160, 0, 0, 0
37249, 14222, 0, 0, 0
37349, 38800, 0, 0, 0
37449, 37520, 0, 0, 0
