100, 7280, 0, 0, 0
200, 7692, 0, 0, 0
300, 7897, 0, 0, 0
400, 6689, 0, 0, 0
500, 8067, 0, 0, 0
600, 6982, 0, 0, 0
700, 7038, 0, 0, 0
805, 7237, 0, 0, 0
916, 6691, 0, 0, 0
1000, 7172, 0, 0, 0
1100, 7849, 0, 0, 0
1200, 7637, 0, 0, 0
1300, 7668, 0, 0, 0
1400, 7765, 0, 0, 0
1500, 7297, 0, 0, 0
1600, 7911, 0, 0, 0
1700, 7684, 0, 0, 0
1800, 7411, 0, 0, 0
1900, 7053, 0, 0, 0
2000, 8216, 0, 0, 0
2100, 7539, 0, 0, 0
2200, 7793, 0, 0, 0
2300, 7211, 0, 0, 0
2400, 7557, 0, 0, 0
2500, 7941, 0, 0, 0
2600, 7033, 0, 0, 0
2701, 7167, 0, 0, 0
2800, 8012, 0, 0, 0
2900, 7477, 0, 0, 0
3000, 8057, 0, 0, 0
3100, 7215, 0, 0, 0
3200, 7915, 0, 0, 0
3300, 6870, 0, 0, 0
3400, 7001, 0, 0, 0
3500, 6899, 0, 0, 0
3600, 7845, 0, 0, 0
3700, 8002, 0, 0, 0
3800, 8106, 0, 0, 0
3900, 8643, 0, 0, 0
4000, 7386, 0, 0, 0
4100, 7177, 0, 0, 0
4200, 7079, 0, 0, 0
4300, 7635, 0, 0, 0
4400, 8905, 0, 0, 0
4500, 8324, 0, 0, 0
4600, 7385, 0, 0, 0
4700, 6788, 0, 0, 0
4800, 7206, 0, 0, 0
4900, 7312, 0, 0, 0
5000, 7473, 0, 0, 0
5100, 7286, 0, 0, 0
5200, 7240, 0, 0, 0
5300, 7822, 0, 0, 0
5400, 8190, 0, 0, 0
5500, 7227, 0, 0, 0
5600, 7659, 0, 0, 0
5700, 7998, 0, 0, 0
5801, 7667, 0, 0, 0
5901, 6394, 0, 0, 0
6000, 7927, 0, 0, 0
6100, 8305, 0, 0, 0
6200, 7650, 0, 0, 0
6300, 6891, 0, 0, 0
6400, 7754, 0, 0, 0
6500, 7583, 0, 0, 0
6600, 6991, 0, 0, 0
6700, 7944, 0, 0, 0
6800, 7996, 0, 0, 0
6900, 9078, 0, 0, 0
7000, 8675, 0, 0, 0
7100, 7971, 0, 0, 0
7200, 8558, 0, 0, 0
7300, 7341, 0, 0, 0
7400, 6953, 0, 0, 0
7500, 7460, 0, 0, 0
7600, 8352, 0, 0, 0
7700, 7860, 0, 0, 0
7800, 8710, 0, 0, 0
7900, 7668, 0, 0, 0
8000, 7797, 0, 0, 0
8100, 8228, 0, 0, 0
8200, 7394, 0, 0, 0
8300, 8145, 0, 0, 0
8400, 7924, 0, 0, 0
8500, 8066, 0, 0, 0
8600, 7340, 0, 0, 0
8700, 7803, 0, 0, 0
8800, 7527, 0, 0, 0
8900, 7701, 0, 0, 0
9000, 8266, 0, 0, 0
9100, 8116, 0, 0, 0
9200, 7913, 0, 0, 0
9300, 8063, 0, 0, 0
9400, 7575, 0, 0, 0
9500, 7869, 0, 0, 0
9600, 7494, 0, 0, 0
9700, 8135, 0, 0, 0
9800, 8271, 0, 0, 0
9900, 7515, 0, 0, 0
10000, 7421, 0, 0, 0
10100, 7788, 0, 0, 0
10200, 7485, 0, 0, 0
10300, 7338, 0, 0, 0
10400, 7436, 0, 0, 0
10500, 7319, 0, 0, 0
10600, 7796, 0, 0, 0
10700, 7187, 0, 0, 0
10800, 7390, 0, 0, 0
10902, 8636, 0, 0, 0
11000, 6207, 0, 0, 0
11100, 7939, 0, 0, 0
11200, 8150, 0, 0, 0
11300, 7576, 0, 0, 0
11400, 7827, 0, 0, 0
11500, 7512, 0, 0, 0
11600, 7432, 0, 0, 0
11700, 8384, 0, 0, 0
11800, 8379, 0, 0, 0
11900, 7514, 0, 0, 0
12000, 7747, 0, 0, 0
12100, 7310, 0, 0, 0
12200, 7102, 0, 0, 0
12300, 8007, 0, 0, 0
12400, 7473, 0, 0, 0
12500, 7309, 0, 0, 0
12600, 7907, 0, 0, 0
12700, 7367, 0, 0, 0
12800, 7603, 0, 0, 0
12900, 7777, 0, 0, 0
13000, 6736, 0, 0, 0
13100, 8024, 0, 0, 0
13200, 7453, 0, 0, 0
13300, 8586, 0, 0, 0
13404, 7444, 0, 0, 0
13500, 7521, 0, 0, 0
13600, 7542, 0, 0, 0
13700, 7361, 0, 0, 0
13800, 7009, 0, 0, 0
13901, 7841, 0, 0, 0
14000, 7432, 0, 0, 0
14100, 7284, 0, 0, 0
14201, 7343, 0, 0, 0
14300, 7758, 0, 0, 0
14400, 7640, 0, 0, 0
14500, 7299, 0, 0, 0
14600, 7311, 0, 0, 0
14700, 8495, 0, 0, 0
14800, 7701, 0, 0, 0
14900, 7865, 0, 0, 0
15000, 6980, 0, 0, 0
15100, 7353, 0, 0, 0
15200, 7521, 0, 0, 0
15300, 6950, 0, 0, 0
15400, 6810, 0, 0, 0
15500, 7075, 0, 0, 0
15600, 7826, 0, 0, 0
15700, 7287, 0, 0, 0
15800, 6338, 0, 0, 0
15901, 7537, 0, 0, 0
16000, 7256, 0, 0, 0
16100, 8540, 0, 0, 0
16200, 7691, 0, 0, 0
16300, 8058, 0, 0, 0
16400, 8242, 0, 0, 0
16500, 7573, 0, 0, 0
16600, 7326, 0, 0, 0
16700, 8050, 0, 0, 0
16800, 7000, 0, 0, 0
16900, 7764, 0, 0, 0
17000, 7701, 0, 0, 0
17100, 7088, 0, 0, 0
17200, 7738, 0, 0, 0
17300, 7786, 0, 0, 0
17400, 8175, 0, 0, 0
