100, 8542072, 0, 0, 0
200, 7642643, 0, 0, 0
300, 9881191, 0, 0, 0
400, 9785322, 0, 0, 0
500, 6181116, 0, 0, 0
600, 8508328, 0, 0, 0
700, 7097507, 0, 0, 0
800, 9787150, 0, 0, 0
902, 80462496, 0, 0, 0
1000, 20887238, 0, 0, 0
1100, 8404232, 0, 0, 0
1200, 6385318, 0, 0, 0
1300, 7656350, 0, 0, 0
1400, 6697653, 0, 0, 0
1500, 7384323, 0, 0, 0
1600, 6438571, 0, 0, 0
1700, 6384380, 0, 0, 0
1800, 6891760, 0, 0, 0
1900, 6388236, 0, 0, 0
2000, 7393963, 0, 0, 0
2100, 6584924, 0, 0, 0
2200, 8737079, 0, 0, 0
2300, 7900600, 0, 0, 0
2400, 6662423, 0, 0, 0
2500, 7034667, 0, 0, 0
2600, 8344064, 0, 0, 0
2700, 8415930, 0, 0, 0
2800, 6961751, 0, 0, 0
2900, 6775300, 0, 0, 0
3000, 5875515, 0, 0, 0
3100, 6633780, 0, 0, 0
3200, 9658327, 0, 0, 0
3300, 8967682, 0, 0, 0
3400, 5859877, 0, 0, 0
3500, 9999716, 0, 0, 0
3600, 11824731, 0, 0, 0
3700, 8484067, 0, 0, 0
3800, 5972677, 0, 0, 0
3900, 5768639, 0, 0, 0
4000, 6051742, 0, 0, 0
4100, 7239578, 0, 0, 0
4200, 10576589, 0, 0, 0
4300, 12069937, 0, 0, 0
4400, 7089294, 0, 0, 0
4500, 6138761, 0, 0, 0
4600, 5902096, 0, 0, 0
4700, 6236907, 0, 0, 0
4800, 5980610, 0, 0, 0
4900, 6899716, 0, 0, 0
5000, 8128607, 0, 0, 0
5100, 8272019, 0, 0, 0
5200, 11307711, 0, 0, 0
5300, 9342178, 0, 0, 0
5400, 9443696, 0, 0, 0
5500, 8776274, 0, 0, 0
5600, 7036504, 0, 0, 0
5700, 7052448, 0, 0, 0
5801, 8976787, 0, 0, 0
5900, 73466948, 0, 0, 0
6000, 13695030, 0, 0, 0
6100, 7620282, 0, 0, 0
6200, 6463354, 0, 0, 0
6300, 7958264, 0, 0, 0
6400, 7510890, 0, 0, 0
6500, 6869949, 0, 0, 0
6600, 9027537, 0, 0, 0
6700, 6829545, 0, 0, 0
6800, 6248656, 0, 0, 0
6900, 5844753, 0, 0, 0
7000, 6574024, 0, 0, 0
7100, 6624662, 0, 0, 0
7200, 8932858, 0, 0, 0
7300, 7526651, 0, 0, 0
7400, 7462778, 0, 0, 0
7500, 7383067, 0, 0, 0
7600, 6519613, 0, 0, 0
7700, 7288749, 0, 0, 0
7800, 9402336, 0, 0, 0
7900, 6789529, 0, 0, 0
8000, 5804527, 0, 0, 0
8100, 8025619, 0, 0, 0
8200, 7251200, 0, 0, 0
8300, 6744047, 0, 0, 0
8400, 6938039, 0, 0, 0
