100, 7127, 0, 0, 0
200, 6928, 0, 0, 0
300, 7065, 0, 0, 0
400, 7158, 0, 0, 0
500, 7354, 0, 0, 0
600, 9036, 0, 0, 0
700, 7766, 0, 0, 0
812, 7118, 0, 0, 0
900, 6262, 0, 0, 0
1000, 7242, 0, 0, 0
1100, 8248, 0, 0, 0
1200, 7625, 0, 0, 0
1300, 7834, 0, 0, 0
1400, 7521, 0, 0, 0
1500, 6922, 0, 0, 0
1600, 7218, 0, 0, 0
1700, 7281, 0, 0, 0
1800, 7354, 0, 0, 0
1900, 7795, 0, 0, 0
2000, 8381, 0, 0, 0
2100, 7958, 0, 0, 0
2200, 6824, 0, 0, 0
2300, 7005, 0, 0, 0
2400, 7413, 0, 0, 0
2500, 7251, 0, 0, 0
2600, 7405, 0, 0, 0
2700, 7242, 0, 0, 0
2800, 7342, 0, 0, 0
2900, 7502, 0, 0, 0
3000, 7888, 0, 0, 0
3100, 7987, 0, 0, 0
3200, 6994, 0, 0, 0
3300, 7665, 0, 0, 0
3400, 7213, 0, 0, 0
3500, 7918, 0, 0, 0
3600, 6853, 0, 0, 0
3700, 7106, 0, 0, 0
3800, 6432, 0, 0, 0
3900, 7138, 0, 0, 0
4000, 8334, 0, 0, 0
4100, 7834, 0, 0, 0
4200, 8592, 0, 0, 0
4301, 8634, 0, 0, 0
4401, 8977, 0, 0, 0
4500, 7529, 0, 0, 0
4600, 7450, 0, 0, 0
4700, 7156, 0, 0, 0
4800, 7664, 0, 0, 0
4900, 7682, 0, 0, 0
5000, 7640, 0, 0, 0
5100, 7086, 0, 0, 0
5200, 7923, 0, 0, 0
5300, 7740, 0, 0, 0
5400, 7834, 0, 0, 0
5500, 7242, 0, 0, 0
5600, 7556, 0, 0, 0
5700, 7695, 0, 0, 0
5801, 6984, 0, 0, 0
5905, 6458, 0, 0, 0
6000, 7697, 0, 0, 0
6100, 7959, 0, 0, 0
6200, 7826, 0, 0, 0
6302, 6660, 0, 0, 0
6400, 7370, 0, 0, 0
6500, 7035, 0, 0, 0
6600, 7000, 0, 0, 0
6700, 7104, 0, 0, 0
6800, 7904, 0, 0, 0
6900, 7154, 0, 0, 0
7000, 7328, 0, 0, 0
7100, 6541, 0, 0, 0
7200, 6891, 0, 0, 0
7300, 7069, 0, 0, 0
7400, 8054, 0, 0, 0
7500, 7576, 0, 0, 0
7600, 8315, 0, 0, 0
7700, 6670, 0, 0, 0
7800, 7814, 0, 0, 0
7900, 7356, 0, 0, 0
8000, 7973, 0, 0, 0
8100, 7223, 0, 0, 0
8200, 8284, 0, 0, 0
8300, 7679, 0, 0, 0
8400, 8082, 0, 0, 0
8500, 7607, 0, 0, 0
8600, 7208, 0, 0, 0
8700, 7356, 0, 0, 0
8800, 7612, 0, 0, 0
8900, 8279, 0, 0, 0
9000, 7613, 0, 0, 0
9100, 7620, 0, 0, 0
9200, 7373, 0, 0, 0
9300, 7820, 0, 0, 0
9400, 8026, 0, 0, 0
9500, 7615, 0, 0, 0
9600, 7849, 0, 0, 0
9700, 7043, 0, 0, 0
9800, 7513, 0, 0, 0
9900, 7344, 0, 0, 0
10000, 6745, 0, 0, 0
10100, 7728, 0, 0, 0
10200, 7693, 0, 0, 0
10300, 7017, 0, 0, 0
10400, 7332, 0, 0, 0
10500, 7226, 0, 0, 0
10600, 6933, 0, 0, 0
10700, 7411, 0, 0, 0
10805, 7344, 0, 0, 0
10906, 6348, 0, 0, 0
11000, 6399, 0, 0, 0
11100, 7910, 0, 0, 0
11200, 8149, 0, 0, 0
11300, 7168, 0, 0, 0
11400, 7145, 0, 0, 0
11500, 7237, 0, 0, 0
11600, 6751, 0, 0, 0
11700, 7201, 0, 0, 0
11800, 7542, 0, 0, 0
11900, 7399, 0, 0, 0
12000, 7288, 0, 0, 0
12100, 8065, 0, 0, 0
12200, 8058, 0, 0, 0
12300, 8346, 0, 0, 0
12400, 7734, 0, 0, 0
12500, 7635, 0, 0, 0
12600, 7577, 0, 0, 0
12700, 7530, 0, 0, 0
12800, 7760, 0, 0, 0
12901, 7953, 0, 0, 0
13000, 7397, 0, 0, 0
13100, 7902, 0, 0, 0
13200, 7480, 0, 0, 0
13300, 7317, 0, 0, 0
13400, 7635, 0, 0, 0
13500, 6631, 0, 0, 0
13600, 7396, 0, 0, 0
13700, 7499, 0, 0, 0
13800, 7339, 0, 0, 0
13900, 7432, 0, 0, 0
14000, 7276, 0, 0, 0
14100, 6981, 0, 0, 0
14200, 7395, 0, 0, 0
14300, 7629, 0, 0, 0
14400, 6773, 0, 0, 0
14500, 7663, 0, 0, 0
14600, 7534, 0, 0, 0
14700, 7415, 0, 0, 0
14800, 7700, 0, 0, 0
14900, 6619, 0, 0, 0
15000, 7179, 0, 0, 0
15100, 6622, 0, 0, 0
15200, 7093, 0, 0, 0
15300, 8071, 0, 0, 0
15400, 7861, 0, 0, 0
15500, 6929, 0, 0, 0
15600, 7132, 0, 0, 0
15700, 8348, 0, 0, 0
15800, 9509, 0, 0, 0
15900, 8905, 0, 0, 0
16000, 7541, 0, 0, 0
16100, 7480, 0, 0, 0
16200, 7186, 0, 0, 0
16300, 6907, 0, 0, 0
16400, 8062, 0, 0, 0
16500, 6990, 0, 0, 0
16600, 7486, 0, 0, 0
16700, 7588, 0, 0, 0
16800, 7526, 0, 0, 0
16900, 7549, 0, 0, 0
17000, 7675, 0, 0, 0
17100, 8560, 0, 0, 0
17200, 7886, 0, 0, 0
17300, 7624, 0, 0, 0
17400, 7177, 0, 0, 0
17500, 7435, 0, 0, 0
17600, 7053, 0, 0, 0
17700, 6775, 0, 0, 0
17801, 7319, 0, 0, 0
17900, 7733, 0, 0, 0
18000, 6681, 0, 0, 0
18100, 8313, 0, 0, 0
18200, 6803, 0, 0, 0
18300, 6641, 0, 0, 0
18400, 7766, 0, 0, 0
18500, 7057, 0, 0, 0
18600, 7770, 0, 0, 0
18700, 7100, 0, 0, 0
18800, 7362, 0, 0, 0
18900, 7460, 0, 0, 0
19000, 7691, 0, 0, 0
19100, 7353, 0, 0, 0
19200, 8230, 0, 0, 0
19300, 7370, 0, 0, 0
19400, 7520, 0, 0, 0
19501, 6956, 0, 0, 0
19600, 7494, 0, 0, 0
19700, 7186, 0, 0, 0
19800, 7930, 0, 0, 0
19900, 7078, 0, 0, 0
20000, 7766, 0, 0, 0
20100, 7454, 0, 0, 0
20200, 7291, 0, 0, 0
20300, 6762, 0, 0, 0
20400, 7087, 0, 0, 0
20500, 7555, 0, 0, 0
20600, 7331, 0, 0, 0
20700, 6741, 0, 0, 0
20800, 7940, 0, 0, 0
20900, 8184, 0, 0, 0
21000, 6463, 0, 0, 0
21100, 8339, 0, 0, 0
21200, 7417, 0, 0, 0
21300, 7127, 0, 0, 0
21400, 7505, 0, 0, 0
21500, 7520, 0, 0, 0
21600, 7761, 0, 0, 0
21700, 7785, 0, 0, 0
21800, 7419, 0, 0, 0
21900, 7296, 0, 0, 0
22000, 7582, 0, 0, 0
22100, 7631, 0, 0, 0
22200, 7732, 0, 0, 0
22300, 6599, 0, 0, 0
22400, 7516, 0, 0, 0
22500, 6947, 0, 0, 0
22600, 7171, 0, 0, 0
22700, 7463, 0, 0, 0
22800, 7015, 0, 0, 0
22900, 7457, 0, 0, 0
23000, 6817, 0, 0, 0
23100, 8707, 0, 0, 0
23200, 7880, 0, 0, 0
23300, 7260, 0, 0, 0
23400, 7173, 0, 0, 0
23500, 7323, 0, 0, 0
23604, 6061, 0, 0, 0
23700, 8027, 0, 0, 0
23800, 8564, 0, 0, 0
23900, 7478, 0, 0, 0
24000, 7487, 0, 0, 0
24100, 8051, 0, 0, 0
24200, 6779, 0, 0, 0
24300, 7976, 0, 0, 0
24400, 6831, 0, 0, 0
24500, 6900, 0, 0, 0
24600, 7088, 0, 0, 0
24700, 7208, 0, 0, 0
24817, 7325, 0, 0, 0
24900, 7619, 0, 0, 0
25000, 6020, 0, 0, 0
25100, 6343, 0, 0, 0
25211, 5937, 0, 0, 0
25300, 8292, 0, 0, 0
25400, 8150, 0, 0, 0
25500, 7677, 0, 0, 0
25600, 7518, 0, 0, 0
25700, 7703, 0, 0, 0
25800, 7116, 0, 0, 0
25900, 7552, 0, 0, 0
26000, 7435, 0, 0, 0
26101, 7153, 0, 0, 0
26200, 7536, 0, 0, 0
26300, 7684, 0, 0, 0
26400, 9471, 0, 0, 0
26500, 7287, 0, 0, 0
26600, 8420, 0, 0, 0
26700, 7723, 0, 0, 0
26800, 7358, 0, 0, 0
26900, 7378, 0, 0, 0
27000, 7337, 0, 0, 0
27100, 7266, 0, 0, 0
27200, 8230, 0, 0, 0
27300, 7338, 0, 0, 0
27400, 8809, 0, 0, 0
27500, 7180, 0, 0, 0
27600, 6856, 0, 0, 0
27700, 7162, 0, 0, 0
27800, 6237, 0, 0, 0
27907, 6799, 0, 0, 0
28000, 8158, 0, 0, 0
28100, 7668, 0, 0, 0
28200, 6874, 0, 0, 0
28300, 7512, 0, 0, 0
28405, 7627, 0, 0, 0
28500, 8748, 0, 0, 0
28605, 10224, 0, 0, 0
28700, 8392, 0, 0, 0
28800, 7971, 0, 0, 0
28900, 7606, 0, 0, 0
29000, 7517, 0, 0, 0
29100, 7311, 0, 0, 0
29200, 7264, 0, 0, 0
29300, 7341, 0, 0, 0
29400, 7150, 0, 0, 0
29500, 7761, 0, 0, 0
29600, 6622, 0, 0, 0
29700, 7606, 0, 0, 0
29800, 7293, 0, 0, 0
29911, 6950, 0, 0, 0
30022, 5802, 0, 0, 0
30105, 4930, 0, 0, 0
30200, 8035, 0, 0, 0
30300, 8346, 0, 0, 0
30400, 7472, 0, 0, 0
30500, 6896, 0, 0, 0
30600, 7239, 0, 0, 0
30700, 7712, 0, 0, 0
30800, 6932, 0, 0, 0
30900, 7153, 0, 0, 0
31000, 6854, 0, 0, 0
31100, 7422, 0, 0, 0
31233, 7438, 0, 0, 0
31300, 7959, 0, 0, 0
31400, 8749, 0, 0, 0
31500, 7388, 0, 0, 0
31600, 7422, 0, 0, 0
31700, 7742, 0, 0, 0
31800, 6607, 0, 0, 0
31900, 6612, 0, 0, 0
32000, 8256, 0, 0, 0
32100, 7995, 0, 0, 0
32200, 7174, 0, 0, 0
32300, 7050, 0, 0, 0
32400, 7329, 0, 0, 0
32500, 7208, 0, 0, 0
32600, 7333, 0, 0, 0
32700, 8118, 0, 0, 0
32800, 7439, 0, 0, 0
32900, 6928, 0, 0, 0
33001, 7295, 0, 0, 0
33100, 7464, 0, 0, 0
33200, 7535, 0, 0, 0
33300, 7341, 0, 0, 0
33400, 7231, 0, 0, 0
33500, 7866, 0, 0, 0
33600, 7653, 0, 0, 0
33700, 7140, 0, 0, 0
33800, 6882, 0, 0, 0
33900, 7880, 0, 0, 0
34000, 8171, 0, 0, 0
34100, 7460, 0, 0, 0
34200, 7871, 0, 0, 0
34300, 7051, 0, 0, 0
34401, 6819, 0, 0, 0
34500, 8231, 0, 0, 0
34600, 7811, 0, 0, 0
34700, 7195, 0, 0, 0
34800, 6739, 0, 0, 0
34910, 8543, 0, 0, 0
35000, 5224, 0, 0, 0
35100, 7347, 0, 0, 0
35200, 8281, 0, 0, 0
35300, 7249, 0, 0, 0
35400, 7563, 0, 0, 0
35500, 7657, 0, 0, 0
35600, 7661, 0, 0, 0
35700, 7562, 0, 0, 0
35800, 8582, 0, 0, 0
35900, 9042, 0, 0, 0
36000, 7413, 0, 0, 0
36100, 6845, 0, 0, 0
36226, 6449, 0, 0, 0
36300, 5991, 0, 0, 0
36400, 8226, 0, 0, 0
36500, 7591, 0, 0, 0
36600, 7759, 0, 0, 0
