100, 8959604, 0, 0, 0
200, 9974634, 0, 0, 0
300, 7026166, 0, 0, 0
400, 6063108, 0, 0, 0
500, 6310223, 0, 0, 0
600, 6106536, 0, 0, 0
700, 6837563, 0, 0, 0
818, 9326490, 0, 0, 0
901, 47978577, 0, 0, 0
1002, 16827589, 0, 0, 0
1100, 9314857, 0, 0, 0
1200, 5972668, 0, 0, 0
1300, 6691507, 0, 0, 0
1400, 7361856, 0, 0, 0
1500, 7264456, 0, 0, 0
1600, 6808768, 0, 0, 0
1700, 5927664, 0, 0, 0
1800, 7198005, 0, 0, 0
1900, 7520858, 0, 0, 0
2000, 6406711, 0, 0, 0
2100, 8199584, 0, 0, 0
2200, 6279688, 0, 0, 0
2300, 7608005, 0, 0, 0
2400, 6474265, 0, 0, 0
2500, 7510188, 0, 0, 0
2600, 8080599, 0, 0, 0
2700, 8887183, 0, 0, 0
2800, 5882865, 0, 0, 0
2900, 8383735, 0, 0, 0
3000, 6882089, 0, 0, 0
3100, 8459580, 0, 0, 0
3200, 8277460, 0, 0, 0
3300, 8400085, 0, 0, 0
3400, 10236609, 0, 0, 0
3501, 7966119, 0, 0, 0
3600, 8958663, 0, 0, 0
3700, 7383983, 0, 0, 0
3800, 5745065, 0, 0, 0
3900, 5029113, 0, 0, 0
4000, 6023680, 0, 0, 0
4100, 6742537, 0, 0, 0
4200, 8233095, 0, 0, 0
4300, 5845993, 0, 0, 0
4400, 5752039, 0, 0, 0
4500, 4410011, 0, 0, 0
4600, 5547441, 0, 0, 0
4700, 5690548, 0, 0, 0
4800, 8399345, 0, 0, 0
4900, 9439393, 0, 0, 0
5000, 8069267, 0, 0, 0
5100, 7332578, 0, 0, 0
5200, 7360792, 0, 0, 0
5300, 7719004, 0, 0, 0
5400, 7036411, 0, 0, 0
5500, 7310301, 0, 0, 0
5600, 9202509, 0, 0, 0
5700, 6998285, 0, 0, 0
5811, 10549507, 0, 0, 0
5913, 73855016, 0, 0, 0
6000, 10773150, 0, 0, 0
6100, 5783337, 0, 0, 0
6200, 5998763, 0, 0, 0
6302, 9160964, 0, 0, 0
6400, 8617222, 0, 0, 0
6500, 6684977, 0, 0, 0
6600, 6024182, 0, 0, 0
6700, 5584519, 0, 0, 0
6800, 6930984, 0, 0, 0
6900, 5750668, 0, 0, 0
