250, 6304, 0, 0, 0
350, 4530, 0, 0, 0
450, 4460, 0, 0, 0
550, 1760, 0, 0, 0
650, 1490, 0, 0, 0
749, 2555, 0, 0, 0
849, 290, 0, 0, 0
949, 2350, 0, 0, 0
1049, 4690, 0, 0, 0
1149, 5350, 0, 0, 0
1250, 5280, 0, 0, 0
1350, 5870, 0, 0, 0
1450, 5180, 0, 0, 0
1550, 5120, 0, 0, 0
1650, 5720, 0, 0, 0
1749, 6222, 0, 0, 0
1849, 5460, 0, 0, 0
1949, 5330, 0, 0, 0
2049, 4020, 0, 0, 0
2149, 5070, 0, 0, 0
2250, 4660, 0, 0, 0
2350, 3360, 0, 0, 0
2450, 5770, 0, 0, 0
2550, 5460, 0, 0, 0
2650, 4570, 0, 0, 0
2749, 4979, 0, 0, 0
2849, 5060, 0, 0, 0
2949, 5950, 0, 0, 0
3049, 5440, 0, 0, 0
3149, 5780, 0, 0, 0
3249, 4290, 0, 0, 0
3349, 3250, 0, 0, 0
3449, 4790, 0, 0, 0
3550, 6450, 0, 0, 0
3650, 6190, 0, 0, 0
3749, 6414, 0, 0, 0
3849, 5500, 0, 0, 0
3949, 4450, 0, 0, 0
4049, 3170, 0, 0, 0
4149, 2450, 0, 0, 0
4249, 2040, 0, 0, 0
4349, 1470, 0, 0, 0
4449, 1250, 0, 0, 0
4549, 2090, 0, 0, 0
4649, 4480, 0, 0, 0
4750, 4960, 0, 0, 0
4850, 5600, 0, 0, 0
4950, 4740, 0, 0, 0
5050, 4140, 0, 0, 0
5150, 5040, 0, 0, 0
5249, 4959, 0, 0, 0
5349, 4790, 0, 0, 0
5449, 3900, 0, 0, 0
5549, 4810, 0, 0, 0
5649, 4890, 0, 0, 0
5750, 3570, 0, 0, 0
5850, 160, 0, 0, 0
5950, 2210, 0, 0, 0
6050, 5140, 0, 0, 0
6150, 5400, 0, 0, 0
6249, 5585, 0, 0, 0
6349, 4200, 0, 0, 0
6449, 5460, 0, 0, 0
6549, 4930, 0, 0, 0
6649, 4940, 0, 0, 0
6749, 4570, 0, 0, 0
6850, 4730, 0, 0, 0
6950, 6560, 0, 0, 0
7050, 4400, 0, 0, 0
7150, 6950, 0, 0, 0
7249, 3747, 0, 0, 0
7349, 4990, 0, 0, 0
7449, 3510, 0, 0, 0
7549, 5840, 0, 0, 0
7649, 4790, 0, 0, 0
7749, 4590, 0, 0, 0
7849, 4390, 0, 0, 0
7949, 5520, 0, 0, 0
8050, 5180, 0, 0, 0
8150, 4300, 0, 0, 0
8249, 5505, 0, 0, 0
8349, 4120, 0, 0, 0
8449, 5430, 0, 0, 0
8549, 4960, 0, 0, 0
8649, 5070, 0, 0, 0
8749, 3710, 0, 0, 0
8849, 5200, 0, 0, 0
8949, 5570, 0, 0, 0
9049, 5490, 0, 0, 0
9149, 4260, 0, 0, 0
9250, 5900, 0, 0, 0
9350, 4870, 0, 0, 0
9450, 4420, 0, 0, 0
9550, 4960, 0, 0, 0
9650, 4760, 0, 0, 0
9749, 4404, 0, 0, 0
9849, 5460, 0, 0, 0
9949, 4500, 0, 0, 0
10049, 5840, 0, 0, 0
10149, 4210, 0, 0, 0
10250, 3590, 0, 0, 0
10350, 4940, 0, 0, 0
10450, 4880, 0, 0, 0
10550, 6620, 0, 0, 0
10650, 6060, 0, 0, 0
10749, 4484, 0, 0, 0
10849, 2160, 0, 0, 0
10949, 970, 0, 0, 0
11049, 3650, 0, 0, 0
11149, 6070, 0, 0, 0
11249, 5280, 0, 0, 0
11349, 5000, 0, 0, 0
11450, 5790, 0, 0, 0
11550, 5760, 0, 0, 0
11650, 5770, 0, 0, 0
11749, 4343, 0, 0, 0
11849, 4890, 0, 0, 0
11949, 4900, 0, 0, 0
12049, 3120, 0, 0, 0
12149, 2720, 0, 0, 0
12249, 4470, 0, 0, 0
12349, 5140, 0, 0, 0
12449, 5230, 0, 0, 0
12549, 4160, 0, 0, 0
12649, 4020, 0, 0, 0
12750, 3600, 0, 0, 0
12850, 4250, 0, 0, 0
12950, 1450, 0, 0, 0
13050, 5290, 0, 0, 0
13150, 3780, 0, 0, 0
13249, 5333, 0, 0, 0
13349, 4190, 0, 0, 0
13449, 5150, 0, 0, 0
13549, 5550, 0, 0, 0
13649, 5600, 0, 0, 0
13749, 5890, 0, 0, 0
13849, 6440, 0, 0, 0
13949, 5470, 0, 0, 0
14050, 4960, 0, 0, 0
14150, 4780, 0, 0, 0
14249, 4414, 0, 0, 0
14349, 5220, 0, 0, 0
14449, 4500, 0, 0, 0
14549, 4570, 0, 0, 0
14649, 6290, 0, 0, 0
14749, 4980, 0, 0, 0
14849, 6390, 0, 0, 0
14949, 4990, 0, 0, 0
15049, 5940, 0, 0, 0
15150, 4120, 0, 0, 0
15250, 2910, 0, 0, 0
15350, 2210, 0, 0, 0
15450, 5350, 0, 0, 0
15550, 6530, 0, 0, 0
15650, 4640, 0, 0, 0
15749, 212, 0, 0, 0
15849, 260, 0, 0, 0
15949, 2820, 0, 0, 0
16049, 6540, 0, 0, 0
16149, 5950, 0, 0, 0
16249, 5660, 0, 0, 0
16349, 5820, 0, 0, 0
16449, 5120, 0, 0, 0
16550, 5410, 0, 0, 0
16650, 4810, 0, 0, 0
16749, 4484, 0, 0, 0
16849, 4770, 0, 0, 0
16949, 6350, 0, 0, 0
17049, 3920, 0, 0, 0
17149, 4170, 0, 0, 0
17249, 4090, 0, 0, 0
17349, 4680, 0, 0, 0
17449, 4310, 0, 0, 0
17549, 5290, 0, 0, 0
17649, 4950, 0, 0, 0
17750, 6640, 0, 0, 0
17850, 3770, 0, 0, 0
17950, 2750, 0, 0, 0
18050, 3300, 0, 0, 0
18150, 5670, 0, 0, 0
18249, 4585, 0, 0, 0
18349, 5840, 0, 0, 0
18449, 5710, 0, 0, 0
18549, 5390, 0, 0, 0
18649, 4720, 0, 0, 0
18749, 5130, 0, 0, 0
18850, 4710, 0, 0, 0
18950, 5420, 0, 0, 0
19050, 3730, 0, 0, 0
19150, 2270, 0, 0, 0
19249, 3909, 0, 0, 0
19349, 5650, 0, 0, 0
19449, 5420, 0, 0, 0
19549, 4140, 0, 0, 0
19649, 5720, 0, 0, 0
19749, 4900, 0, 0, 0
19849, 5060, 0, 0, 0
19949, 5530, 0, 0, 0
20050, 5000, 0, 0, 0
20150, 5330, 0, 0, 0
20249, 5808, 0, 0, 0
20349, 6020, 0, 0, 0
20449, 3830, 0, 0, 0
20549, 4750, 0, 0, 0
20649, 4030, 0, 0, 0
20749, 6030, 0, 0, 0
20849, 1700, 0, 0, 0
20949, 4330, 0, 0, 0
21049, 910, 0, 0, 0
21149, 6010, 0, 0, 0
21250, 4970, 0, 0, 0
21350, 5240, 0, 0, 0
21450, 4460, 0, 0, 0
21550, 5070, 0, 0, 0
21650, 4740, 0, 0, 0
21749, 4898, 0, 0, 0
21849, 4170, 0, 0, 0
21949, 4660, 0, 0, 0
22049, 5940, 0, 0, 0
22149, 4880, 0, 0, 0
22250, 3720, 0, 0, 0
22350, 5780, 0, 0, 0
22450, 5110, 0, 0, 0
22550, 5140, 0, 0, 0
22650, 3900, 0, 0, 0
22749, 4757, 0, 0, 0
22849, 4580, 0, 0, 0
22949, 4230, 0, 0, 0
23049, 3030, 0, 0, 0
23149, 3620, 0, 0, 0
23249, 3590, 0, 0, 0
23349, 6090, 0, 0, 0
23449, 5540, 0, 0, 0
23550, 1210, 0, 0, 0
23650, 1040, 0, 0, 0
23749, 4565, 0, 0, 0
23849, 5660, 0, 0, 0
23949, 4760, 0, 0, 0
24049, 4820, 0, 0, 0
24149, 4770, 0, 0, 0
24249, 3870, 0, 0, 0
24349, 3930, 0, 0, 0
24449, 6320, 0, 0, 0
24550, 6070, 0, 0, 0
24650, 5700, 0, 0, 0
24749, 5060, 0, 0, 0
24849, 1100, 0, 0, 0
24949, 160, 0, 0, 0
25049, 820, 0, 0, 0
25149, 1220, 0, 0, 0
25249, 2880, 0, 0, 0
