100, 7144, 0, 0, 0
200, 7914, 0, 0, 0
300, 7255, 0, 0, 0
400, 7568, 0, 0, 0
500, 7193, 0, 0, 0
600, 7586, 0, 0, 0
700, 7076, 0, 0, 0
810, 7380, 0, 0, 0
900, 8360, 0, 0, 0
1000, 6501, 0, 0, 0
1100, 8808, 0, 0, 0
1200, 7730, 0, 0, 0
1300, 7217, 0, 0, 0
1400, 7604, 0, 0, 0
1500, 6778, 0, 0, 0
1600, 7483, 0, 0, 0
1700, 7701, 0, 0, 0
1800, 7848, 0, 0, 0
1900, 7593, 0, 0, 0
2000, 8123, 0, 0, 0
2100, 7662, 0, 0, 0
2200, 7654, 0, 0, 0
2301, 6910, 0, 0, 0
2400, 8038, 0, 0, 0
2500, 7099, 0, 0, 0
2600, 7580, 0, 0, 0
2700, 7440, 0, 0, 0
2800, 7867, 0, 0, 0
2900, 8163, 0, 0, 0
3000, 8271, 0, 0, 0
3100, 8180, 0, 0, 0
3200, 7142, 0, 0, 0
3300, 6837, 0, 0, 0
3400, 6711, 0, 0, 0
3500, 7435, 0, 0, 0
3601, 8338, 0, 0, 0
3700, 7448, 0, 0, 0
3800, 7990, 0, 0, 0
3900, 8116, 0, 0, 0
4000, 8253, 0, 0, 0
4100, 8237, 0, 0, 0
4200, 6969, 0, 0, 0
4300, 6955, 0, 0, 0
4400, 6888, 0, 0, 0
4500, 7294, 0, 0, 0
4600, 6915, 0, 0, 0
4700, 7541, 0, 0, 0
4800, 7659, 0, 0, 0
4900, 7743, 0, 0, 0
5000, 8209, 0, 0, 0
5100, 7586, 0, 0, 0
5200, 6916, 0, 0, 0
5300, 7841, 0, 0, 0
5400, 7144, 0, 0, 0
5500, 7535, 0, 0, 0
5600, 7535, 0, 0, 0
5700, 7527, 0, 0, 0
5800, 6477, 0, 0, 0
5905, 6223, 0, 0, 0
6000, 8483, 0, 0, 0
6100, 8253, 0, 0, 0
6200, 7931, 0, 0, 0
6300, 6757, 0, 0, 0
6400, 7478, 0, 0, 0
6500, 6905, 0, 0, 0
6600, 7369, 0, 0, 0
6700, 7735, 0, 0, 0
6800, 6782, 0, 0, 0
6900, 6955, 0, 0, 0
7000, 6847, 0, 0, 0
7101, 7420, 0, 0, 0
7200, 9756, 0, 0, 0
7300, 7963, 0, 0, 0
7400, 7237, 0, 0, 0
7500, 7425, 0, 0, 0
7600, 8042, 0, 0, 0
7701, 8243, 0, 0, 0
7800, 8232, 0, 0, 0
7900, 8010, 0, 0, 0
8000, 8063, 0, 0, 0
8100, 7861, 0, 0, 0
8200, 7930, 0, 0, 0
8300, 8678, 0, 0, 0
8400, 8110, 0, 0, 0
8500, 7524, 0, 0, 0
8600, 7478, 0, 0, 0
8700, 7590, 0, 0, 0
8800, 7664, 0, 0, 0
8900, 7522, 0, 0, 0
9000, 8213, 0, 0, 0
9100, 7866, 0, 0, 0
9200, 7794, 0, 0, 0
9300, 8079, 0, 0, 0
9400, 7880, 0, 0, 0
9500, 7287, 0, 0, 0
9600, 8007, 0, 0, 0
9700, 7596, 0, 0, 0
9800, 7740, 0, 0, 0
9900, 7561, 0, 0, 0
10000, 7036, 0, 0, 0
10100, 8379, 0, 0, 0
10200, 7963, 0, 0, 0
10300, 6923, 0, 0, 0
10400, 7736, 0, 0, 0
10501, 7039, 0, 0, 0
10600, 6978, 0, 0, 0
10700, 7301, 0, 0, 0
10808, 7320, 0, 0, 0
10906, 5563, 0, 0, 0
11000, 6351, 0, 0, 0
11100, 8936, 0, 0, 0
11200, 7503, 0, 0, 0
11300, 7316, 0, 0, 0
11400, 7819, 0, 0, 0
11500, 7982, 0, 0, 0
11600, 7662, 0, 0, 0
11700, 6981, 0, 0, 0
11800, 7303, 0, 0, 0
11900, 7895, 0, 0, 0
12000, 7204, 0, 0, 0
12103, 8231, 0, 0, 0
12200, 7738, 0, 0, 0
12300, 8022, 0, 0, 0
12400, 7128, 0, 0, 0
12500, 8079, 0, 0, 0
12600, 7753, 0, 0, 0
12700, 7331, 0, 0, 0
12800, 6571, 0, 0, 0
12900, 8282, 0, 0, 0
13000, 7736, 0, 0, 0
13100, 8534, 0, 0, 0
13200, 7500, 0, 0, 0
13300, 7912, 0, 0, 0
13400, 7593, 0, 0, 0
13500, 7267, 0, 0, 0
13600, 7063, 0, 0, 0
13700, 7154, 0, 0, 0
13800, 7982, 0, 0, 0
13900, 7303, 0, 0, 0
14000, 8340, 0, 0, 0
14100, 7472, 0, 0, 0
14200, 7201, 0, 0, 0
14300, 7697, 0, 0, 0
14400, 6990, 0, 0, 0
14500, 7366, 0, 0, 0
14600, 8381, 0, 0, 0
14700, 7815, 0, 0, 0
14800, 7994, 0, 0, 0
14900, 7307, 0, 0, 0
15000, 7203, 0, 0, 0
15100, 6878, 0, 0, 0
15200, 7095, 0, 0, 0
15300, 7399, 0, 0, 0
15400, 6801, 0, 0, 0
15500, 6882, 0, 0, 0
15600, 6787, 0, 0, 0
15700, 7483, 0, 0, 0
15800, 7562, 0, 0, 0
15900, 6381, 0, 0, 0
16000, 8126, 0, 0, 0
16100, 8193, 0, 0, 0
16200, 7568, 0, 0, 0
16300, 7631, 0, 0, 0
16400, 8060, 0, 0, 0
16500, 8240, 0, 0, 0
16600, 7622, 0, 0, 0
16700, 7658, 0, 0, 0
16800, 7551, 0, 0, 0
16900, 8220, 0, 0, 0
17000, 7539, 0, 0, 0
17100, 7680, 0, 0, 0
17200, 7918, 0, 0, 0
17300, 7322, 0, 0, 0
17400, 6875, 0, 0, 0
17500, 7705, 0, 0, 0
17600, 7714, 0, 0, 0
17700, 7295, 0, 0, 0
17800, 8025, 0, 0, 0
17900, 7435, 0, 0, 0
18000, 6940, 0, 0, 0
18100, 7903, 0, 0, 0
18200, 7577, 0, 0, 0
18300, 6227, 0, 0, 0
18400, 7284, 0, 0, 0
18500, 7289, 0, 0, 0
18600, 7259, 0, 0, 0
18700, 7146, 0, 0, 0
18800, 7401, 0, 0, 0
18900, 8116, 0, 0, 0
19000, 7494, 0, 0, 0
19100, 7432, 0, 0, 0
19200, 7533, 0, 0, 0
19300, 7727, 0, 0, 0
19400, 7580, 0, 0, 0
19500, 7577, 0, 0, 0
19600, 8407, 0, 0, 0
19700, 7311, 0, 0, 0
19800, 7867, 0, 0, 0
19900, 7867, 0, 0, 0
20000, 7337, 0, 0, 0
20100, 7459, 0, 0, 0
20200, 7223, 0, 0, 0
20300, 8035, 0, 0, 0
20400, 7875, 0, 0, 0
20500, 7472, 0, 0, 0
20600, 7624, 0, 0, 0
20700, 6934, 0, 0, 0
20800, 6592, 0, 0, 0
20900, 7346, 0, 0, 0
21000, 7371, 0, 0, 0
21101, 8561, 0, 0, 0
21200, 8268, 0, 0, 0
21300, 7705, 0, 0, 0
21400, 7255, 0, 0, 0
21500, 6688, 0, 0, 0
21600, 7960, 0, 0, 0
21700, 8019, 0, 0, 0
21800, 7192, 0, 0, 0
21900, 7866, 0, 0, 0
22000, 8601, 0, 0, 0
22100, 8528, 0, 0, 0
22200, 8371, 0, 0, 0
22300, 7341, 0, 0, 0
22400, 7316, 0, 0, 0
22500, 6462, 0, 0, 0
22600, 6765, 0, 0, 0
22700, 7357, 0, 0, 0
22800, 7251, 0, 0, 0
22900, 7140, 0, 0, 0
23000, 7940, 0, 0, 0
23100, 8363, 0, 0, 0
23200, 8179, 0, 0, 0
23300, 7947, 0, 0, 0
23400, 8166, 0, 0, 0
23500, 7941, 0, 0, 0
23603, 6657, 0, 0, 0
23700, 8479, 0, 0, 0
23800, 8576, 0, 0, 0
23900, 8170, 0, 0, 0
24000, 7422, 0, 0, 0
24100, 7600, 0, 0, 0
24200, 7362, 0, 0, 0
24300, 7340, 0, 0, 0
24400, 7554, 0, 0, 0
24500, 7021, 0, 0, 0
24600, 8175, 0, 0, 0
24700, 7379, 0, 0, 0
24800, 6966, 0, 0, 0
24902, 7112, 0, 0, 0
25000, 7190, 0, 0, 0
25100, 15801, 0, 0, 0
25201, 5986, 0, 0, 0
25300, 8470, 0, 0, 0
25400, 8111, 0, 0, 0
25500, 7377, 0, 0, 0
25600, 7949, 0, 0, 0
25700, 7102, 0, 0, 0
25800, 7484, 0, 0, 0
25900, 7390, 0, 0, 0
26000, 7700, 0, 0, 0
26100, 7240, 0, 0, 0
26200, 7451, 0, 0, 0
26300, 8310, 0, 0, 0
26400, 7761, 0, 0, 0
26500, 7836, 0, 0, 0
26600, 8839, 0, 0, 0
26700, 7650, 0, 0, 0
26800, 7532, 0, 0, 0
26900, 7351, 0, 0, 0
27000, 7336, 0, 0, 0
27100, 6718, 0, 0, 0
27200, 7347, 0, 0, 0
27300, 7256, 0, 0, 0
27400, 7064, 0, 0, 0
27500, 7350, 0, 0, 0
27600, 6753, 0, 0, 0
27700, 7932, 0, 0, 0
27800, 7455, 0, 0, 0
27904, 7600, 0, 0, 0
28003, 7828, 0, 0, 0
28100, 6830, 0, 0, 0
28200, 7016, 0, 0, 0
28300, 7578, 0, 0, 0
28401, 7356, 0, 0, 0
28500, 8103, 0, 0, 0
28600, 7894, 0, 0, 0
28700, 7281, 0, 0, 0
28800, 8058, 0, 0, 0
28900, 8750, 0, 0, 0
29000, 7322, 0, 0, 0
29100, 6802, 0, 0, 0
29200, 6256, 0, 0, 0
29300, 7796, 0, 0, 0
29400, 8523, 0, 0, 0
29500, 9057, 0, 0, 0
29600, 7689, 0, 0, 0
29700, 7975, 0, 0, 0
29800, 7645, 0, 0, 0
29923, 7756, 0, 0, 0
30025, 4952, 0, 0, 0
30106, 5486, 0, 0, 0
30200, 8153, 0, 0, 0
30300, 8053, 0, 0, 0
30400, 7727, 0, 0, 0
30500, 7473, 0, 0, 0
30600, 7691, 0, 0, 0
30700, 7474, 0, 0, 0
30800, 7120, 0, 0, 0
30900, 7243, 0, 0, 0
31000, 7283, 0, 0, 0
31100, 6738, 0, 0, 0
31233, 8324, 0, 0, 0
31300, 7894, 0, 0, 0
31400, 8094, 0, 0, 0
31500, 8032, 0, 0, 0
31600, 7361, 0, 0, 0
31700, 7093, 0, 0, 0
31800, 7406, 0, 0, 0
31900, 6505, 0, 0, 0
32000, 7858, 0, 0, 0
32100, 7948, 0, 0, 0
32200, 8070, 0, 0, 0
32300, 7814, 0, 0, 0
32400, 7597, 0, 0, 0
32500, 7073, 0, 0, 0
32600, 8202, 0, 0, 0
32700, 8195, 0, 0, 0
32800, 7965, 0, 0, 0
32900, 7729, 0, 0, 0
33000, 7692, 0, 0, 0
33100, 8242, 0, 0, 0
33200, 7201, 0, 0, 0
33300, 7184, 0, 0, 0
33400, 7820, 0, 0, 0
33500, 8795, 0, 0, 0
33600, 8071, 0, 0, 0
33700, 7531, 0, 0, 0
33800, 7565, 0, 0, 0
33900, 7596, 0, 0, 0
34000, 7350, 0, 0, 0
34100, 7006, 0, 0, 0
34200, 6760, 0, 0, 0
34300, 7654, 0, 0, 0
34400, 7545, 0, 0, 0
34500, 7377, 0, 0, 0
34601, 7016, 0, 0, 0
34700, 9373, 0, 0, 0
34800, 8347, 0, 0, 0
34904, 7287, 0, 0, 0
35000, 7602, 0, 0, 0
35100, 7940, 0, 0, 0
35200, 8191, 0, 0, 0
35300, 7505, 0, 0, 0
35400, 7689, 0, 0, 0
35500, 7400, 0, 0, 0
35600, 7372, 0, 0, 0
35700, 7633, 0, 0, 0
35800, 7441, 0, 0, 0
35900, 6718, 0, 0, 0
36000, 7501, 0, 0, 0
36105, 8263, 0, 0, 0
36228, 8707, 0, 0, 0
36300, 7202, 0, 0, 0
36400, 7921, 0, 0, 0
36500, 7396, 0, 0, 0
36600, 7140, 0, 0, 0
36700, 7474, 0, 0, 0
36800, 8244, 0, 0, 0
36900, 8535, 0, 0, 0
37000, 7888, 0, 0, 0
37101, 7695, 0, 0, 0
37200, 6877, 0, 0, 0
37300, 8618, 0, 0, 0
37400, 7860, 0, 0, 0
37500, 7841, 0, 0, 0
37600, 7326, 0, 0, 0
37700, 7532, 0, 0, 0
37801, 6997, 0, 0, 0
37900, 8062, 0, 0, 0
38000, 8356, 0, 0, 0
38100, 7696, 0, 0, 0
38200, 7517, 0, 0, 0
38300, 8091, 0, 0, 0
38408, 6947, 0, 0, 0
38532, 6104, 0, 0, 0
38600, 8358, 0, 0, 0
38700, 8387, 0, 0, 0
38800, 7654, 0, 0, 0
38900, 7467, 0, 0, 0
39000, 7434, 0, 0, 0
39100, 7417, 0, 0, 0
39200, 6926, 0, 0, 0
39300, 7306, 0, 0, 0
39400, 7225, 0, 0, 0
39500, 7866, 0, 0, 0
39600, 7920, 0, 0, 0
39700, 7282, 0, 0, 0
39800, 7858, 0, 0, 0
39907, 7976, 0, 0, 0
40000, 6597, 0, 0, 0
40100, 7510, 0, 0, 0
40200, 8513, 0, 0, 0
40300, 7879, 0, 0, 0
40400, 7361, 0, 0, 0
40500, 7847, 0, 0, 0
40600, 7886, 0, 0, 0
40700, 7642, 0, 0, 0
40800, 7200, 0, 0, 0
40900, 7294, 0, 0, 0
41000, 8067, 0, 0, 0
41100, 8054, 0, 0, 0
41203, 7126, 0, 0, 0
41316, 6309, 0, 0, 0
41400, 8550, 0, 0, 0
41500, 8223, 0, 0, 0
41600, 7464, 0, 0, 0
41700, 7244, 0, 0, 0
41801, 7391, 0, 0, 0
41900, 7655, 0, 0, 0
42000, 7943, 0, 0, 0
42100, 7897, 0, 0, 0
42209, 7749, 0, 0, 0
42300, 6434, 0, 0, 0
42400, 8144, 0, 0, 0
42500, 8176, 0, 0, 0
42600, 7684, 0, 0, 0
