100, 7381, 0, 0, 0
200, 7723, 0, 0, 0
300, 7500, 0, 0, 0
400, 6682, 0, 0, 0
500, 6994, 0, 0, 0
600, 7866, 0, 0, 0
700, 7478, 0, 0, 0
803, 7508, 0, 0, 0
917, 5735, 0, 0, 0
1000, 7443, 0, 0, 0
1100, 7789, 0, 0, 0
1200, 7702, 0, 0, 0
1300, 7525, 0, 0, 0
1400, 7691, 0, 0, 0
1500, 7308, 0, 0, 0
1600, 7457, 0, 0, 0
1700, 7327, 0, 0, 0
1800, 7638, 0, 0, 0
1900, 7575, 0, 0, 0
2000, 7471, 0, 0, 0
2100, 7576, 0, 0, 0
2200, 8187, 0, 0, 0
2300, 7643, 0, 0, 0
2400, 7622, 0, 0, 0
2500, 7493, 0, 0, 0
2600, 7337, 0, 0, 0
2700, 7536, 0, 0, 0
2800, 8574, 0, 0, 0
2900, 7850, 0, 0, 0
3000, 8578, 0, 0, 0
3100, 7431, 0, 0, 0
3200, 8489, 0, 0, 0
3300, 8829, 0, 0, 0
3400, 8139, 0, 0, 0
3500, 8280, 0, 0, 0
3600, 7007, 0, 0, 0
3700, 7512, 0, 0, 0
3800, 6323, 0, 0, 0
3900, 7226, 0, 0, 0
4000, 7952, 0, 0, 0
4100, 8483, 0, 0, 0
4200, 8116, 0, 0, 0
4300, 8415, 0, 0, 0
4400, 8122, 0, 0, 0
4500, 8235, 0, 0, 0
4600, 9765, 0, 0, 0
4728, 9105, 0, 0, 0
4800, 7957, 0, 0, 0
4900, 8434, 0, 0, 0
5000, 7554, 0, 0, 0
5100, 8331, 0, 0, 0
5200, 7130, 0, 0, 0
5300, 6953, 0, 0, 0
5400, 7083, 0, 0, 0
5500, 8533, 0, 0, 0
5600, 7852, 0, 0, 0
5700, 8064, 0, 0, 0
5800, 6525, 0, 0, 0
5901, 6040, 0, 0, 0
6000, 7199, 0, 0, 0
6100, 8467, 0, 0, 0
6200, 7451, 0, 0, 0
6300, 7133, 0, 0, 0
6400, 6818, 0, 0, 0
6500, 7223, 0, 0, 0
6600, 7090, 0, 0, 0
6700, 8048, 0, 0, 0
6800, 8238, 0, 0, 0
6900, 8644, 0, 0, 0
7000, 8053, 0, 0, 0
7100, 7260, 0, 0, 0
7200, 7039, 0, 0, 0
7300, 7713, 0, 0, 0
7400, 7654, 0, 0, 0
7500, 7611, 0, 0, 0
7600, 7542, 0, 0, 0
7700, 6905, 0, 0, 0
7800, 7770, 0, 0, 0
7900, 8315, 0, 0, 0
8000, 8072, 0, 0, 0
8100, 7860, 0, 0, 0
8200, 7299, 0, 0, 0
8300, 7484, 0, 0, 0
8400, 8156, 0, 0, 0
8500, 7275, 0, 0, 0
8600, 7230, 0, 0, 0
8700, 7143, 0, 0, 0
8800, 7994, 0, 0, 0
8900, 7770, 0, 0, 0
9000, 8073, 0, 0, 0
9100, 7632, 0, 0, 0
9200, 7553, 0, 0, 0
9300, 7205, 0, 0, 0
9400, 7931, 0, 0, 0
9500, 8268, 0, 0, 0
9600, 7815, 0, 0, 0
9700, 8258, 0, 0, 0
9800, 7637, 0, 0, 0
9900, 7758, 0, 0, 0
10000, 7828, 0, 0, 0
10100, 7605, 0, 0, 0
10200, 7411, 0, 0, 0
10300, 7063, 0, 0, 0
10400, 7477, 0, 0, 0
10500, 6309, 0, 0, 0
10600, 7256, 0, 0, 0
10700, 7171, 0, 0, 0
10800, 7656, 0, 0, 0
10903, 7392, 0, 0, 0
11000, 6213, 0, 0, 0
11100, 7988, 0, 0, 0
11200, 8001, 0, 0, 0
11300, 7624, 0, 0, 0
11400, 7503, 0, 0, 0
11500, 7064, 0, 0, 0
11600, 7711, 0, 0, 0
11700, 8146, 0, 0, 0
11800, 7397, 0, 0, 0
11900, 6618, 0, 0, 0
12000, 7639, 0, 0, 0
12100, 8171, 0, 0, 0
12200, 7818, 0, 0, 0
12300, 8590, 0, 0, 0
12400, 7738, 0, 0, 0
12500, 7386, 0, 0, 0
12600, 7624, 0, 0, 0
12700, 6767, 0, 0, 0
12800, 7846, 0, 0, 0
12900, 7253, 0, 0, 0
13000, 6936, 0, 0, 0
13100, 8144, 0, 0, 0
13200, 7818, 0, 0, 0
13300, 7337, 0, 0, 0
13400, 7834, 0, 0, 0
13500, 7022, 0, 0, 0
13601, 7801, 0, 0, 0
13700, 8198, 0, 0, 0
13800, 7741, 0, 0, 0
13900, 7368, 0, 0, 0
14000, 7381, 0, 0, 0
14100, 7943, 0, 0, 0
14200, 7146, 0, 0, 0
14301, 8266, 0, 0, 0
14400, 7120, 0, 0, 0
