100, 7587789, 0, 0, 0
200, 6816441, 0, 0, 0
300, 6454854, 0, 0, 0
400, 8312384, 0, 0, 0
500, 6626517, 0, 0, 0
600, 5298820, 0, 0, 0
700, 5020653, 0, 0, 0
816, 8448553, 0, 0, 0
900, 74056816, 0, 0, 0
1000, 12890313, 0, 0, 0
1100, 9137791, 0, 0, 0
1200, 6173111, 0, 0, 0
1300, 6890068, 0, 0, 0
1400, 6496797, 0, 0, 0
1500, 7473786, 0, 0, 0
1600, 6566938, 0, 0, 0
1700, 8203840, 0, 0, 0
1800, 7875872, 0, 0, 0
1900, 8061350, 0, 0, 0
2000, 6656168, 0, 0, 0
2100, 7245512, 0, 0, 0
2200, 7364123, 0, 0, 0
2300, 7745974, 0, 0, 0
2400, 7244206, 0, 0, 0
2500, 9157742, 0, 0, 0
2600, 7371009, 0, 0, 0
2700, 11198485, 0, 0, 0
2800, 5764222, 0, 0, 0
2900, 8035750, 0, 0, 0
3000, 7839570, 0, 0, 0
3100, 6993333, 0, 0, 0
3200, 6764848, 0, 0, 0
3300, 5721190, 0, 0, 0
3400, 7559506, 0, 0, 0
3500, 12707806, 0, 0, 0
3600, 19070902, 0, 0, 0
3700, 12586894, 0, 0, 0
3800, 8023633, 0, 0, 0
3900, 5328885, 0, 0, 0
4000, 6637934, 0, 0, 0
4100, 6097047, 0, 0, 0
4200, 6441012, 0, 0, 0
4300, 6194653, 0, 0, 0
4400, 7469745, 0, 0, 0
4500, 13015444, 0, 0, 0
4600, 11533328, 0, 0, 0
4703, 32563463, 0, 0, 0
4815, 46329460, 0, 0, 0
4900, 44832438, 0, 0, 0
5000, 17079515, 0, 0, 0
5100, 9530382, 0, 0, 0
5200, 7033969, 0, 0, 0
5300, 8292995, 0, 0, 0
5400, 8666679, 0, 0, 0
5500, 8758203, 0, 0, 0
5600, 7868521, 0, 0, 0
5700, 6649960, 0, 0, 0
5809, 8942366, 0, 0, 0
5911, 61570989, 0, 0, 0
6000, 14125528, 0, 0, 0
6100, 7232426, 0, 0, 0
6200, 7447909, 0, 0, 0
6303, 6668809, 0, 0, 0
6400, 9122783, 0, 0, 0
6500, 7292229, 0, 0, 0
6600, 7860542, 0, 0, 0
6700, 6664299, 0, 0, 0
6800, 5493799, 0, 0, 0
6900, 6578814, 0, 0, 0
7000, 4801685, 0, 0, 0
7100, 11102497, 0, 0, 0
7200, 7184250, 0, 0, 0
7300, 6207874, 0, 0, 0
7400, 7356132, 0, 0, 0
7500, 6489184, 0, 0, 0
7600, 5957157, 0, 0, 0
7707, 6641357, 0, 0, 0
7800, 11521267, 0, 0, 0
7900, 8503362, 0, 0, 0
8000, 6739550, 0, 0, 0
8100, 7517430, 0, 0, 0
8200, 7177336, 0, 0, 0
8300, 6792736, 0, 0, 0
8400, 6394590, 0, 0, 0
8500, 8108725, 0, 0, 0
8600, 8430781, 0, 0, 0
8700, 7188805, 0, 0, 0
8800, 8881576, 0, 0, 0
8900, 8565879, 0, 0, 0
9000, 6389799, 0, 0, 0
9100, 6759763, 0, 0, 0
9200, 9261169, 0, 0, 0
9300, 7563576, 0, 0, 0
9400, 7177530, 0, 0, 0
9500, 8476464, 0, 0, 0
9600, 8165544, 0, 0, 0
9700, 7073458, 0, 0, 0
9800, 7007553, 0, 0, 0
9900, 7654337, 0, 0, 0
10000, 8841475, 0, 0, 0
10100, 9188599, 0, 0, 0
10200, 7556396, 0, 0, 0
10300, 7571952, 0, 0, 0
10400, 7552984, 0, 0, 0
10500, 7240138, 0, 0, 0
10600, 6510366, 0, 0, 0
10700, 5891115, 0, 0, 0
10801, 6183426, 0, 0, 0
10900, 47045582, 0, 0, 0
11000, 18627206, 0, 0, 0
11100, 8287054, 0, 0, 0
11200, 7217728, 0, 0, 0
11300, 7562957, 0, 0, 0
11400, 8215027, 0, 0, 0
11500, 7754201, 0, 0, 0
11600, 6632799, 0, 0, 0
11700, 6643546, 0, 0, 0
11800, 8890912, 0, 0, 0
11900, 13718866, 0, 0, 0
12000, 21129840, 0, 0, 0
12100, 7312346, 0, 0, 0
12200, 6831856, 0, 0, 0
12300, 7541612, 0, 0, 0
12400, 6957295, 0, 0, 0
12500, 8639618, 0, 0, 0
12600, 8697688, 0, 0, 0
12700, 7534442, 0, 0, 0
12800, 11980750, 0, 0, 0
12906, 7048514, 0, 0, 0
13000, 14043518, 0, 0, 0
13100, 5904471, 0, 0, 0
13200, 6550479, 0, 0, 0
13300, 5854232, 0, 0, 0
13400, 5902501, 0, 0, 0
13500, 6113058, 0, 0, 0
13600, 7711664, 0, 0, 0
13700, 7983307, 0, 0, 0
13800, 7044183, 0, 0, 0
13900, 6700330, 0, 0, 0
14000, 7012587, 0, 0, 0
14100, 8548201, 0, 0, 0
14200, 7604276, 0, 0, 0
14300, 7509373, 0, 0, 0
14400, 6971916, 0, 0, 0
14500, 7493872, 0, 0, 0
14601, 7059127, 0, 0, 0
14700, 8665355, 0, 0, 0
14800, 9044010, 0, 0, 0
14900, 6723236, 0, 0, 0
15000, 6318305, 0, 0, 0
15100, 7963021, 0, 0, 0
15200, 7741584, 0, 0, 0
15300, 8428714, 0, 0, 0
15400, 8379953, 0, 0, 0
15500, 12486816, 0, 0, 0
15600, 6257041, 0, 0, 0
15700, 5939028, 0, 0, 0
15800, 6204152, 0, 0, 0
15900, 23271899, 0, 0, 0
16000, 9124170, 0, 0, 0
16100, 7135735, 0, 0, 0
16200, 6969501, 0, 0, 0
16300, 6634359, 0, 0, 0
16400, 7820880, 0, 0, 0
16500, 8168447, 0, 0, 0
16600, 7427260, 0, 0, 0
16700, 9902912, 0, 0, 0
16800, 8219913, 0, 0, 0
16900, 6733155, 0, 0, 0
17000, 8536430, 0, 0, 0
17100, 6645696, 0, 0, 0
17200, 7126584, 0, 0, 0
17300, 6461405, 0, 0, 0
17400, 8982805, 0, 0, 0
17500, 9567569, 0, 0, 0
17600, 8652673, 0, 0, 0
17700, 7655306, 0, 0, 0
17801, 7554170, 0, 0, 0
17900, 9745186, 0, 0, 0
18000, 19709336, 0, 0, 0
18100, 5616995, 0, 0, 0
18200, 6735189, 0, 0, 0
18300, 10240185, 0, 0, 0
18400, 11458281, 0, 0, 0
18500, 12208797, 0, 0, 0
18600, 6574144, 0, 0, 0
18700, 6865521, 0, 0, 0
18800, 5886721, 0, 0, 0
18900, 7908039, 0, 0, 0
19000, 10263860, 0, 0, 0
19100, 25175923, 0, 0, 0
19200, 9412303, 0, 0, 0
19300, 7078895, 0, 0, 0
19400, 7710344, 0, 0, 0
19500, 7343953, 0, 0, 0
19600, 6353906, 0, 0, 0
19700, 7783190, 0, 0, 0
19800, 8066546, 0, 0, 0
19900, 7713749, 0, 0, 0
20000, 6881153, 0, 0, 0
20100, 7027907, 0, 0, 0
20200, 6324068, 0, 0, 0
20300, 6387386, 0, 0, 0
20400, 7325936, 0, 0, 0
20500, 10948650, 0, 0, 0
20600, 10958509, 0, 0, 0
20700, 15231613, 0, 0, 0
20800, 9592757, 0, 0, 0
20900, 7364927, 0, 0, 0
21006, 6621114, 0, 0, 0
21100, 16708297, 0, 0, 0
21200, 7348496, 0, 0, 0
21300, 6299073, 0, 0, 0
21400, 7053919, 0, 0, 0
21500, 8984831, 0, 0, 0
21600, 6817690, 0, 0, 0
21700, 7127415, 0, 0, 0
21800, 7819527, 0, 0, 0
21900, 6084238, 0, 0, 0
22000, 6854315, 0, 0, 0
22100, 5241438, 0, 0, 0
22200, 5426578, 0, 0, 0
22300, 8160871, 0, 0, 0
22400, 6526856, 0, 0, 0
22500, 6751872, 0, 0, 0
22600, 6454502, 0, 0, 0
22700, 10387729, 0, 0, 0
22800, 8948754, 0, 0, 0
22900, 9239502, 0, 0, 0
23000, 8055636, 0, 0, 0
23100, 7049026, 0, 0, 0
23200, 8324448, 0, 0, 0
23300, 7859070, 0, 0, 0
23400, 7524800, 0, 0, 0
23500, 8590595, 0, 0, 0
23609, 28568383, 0, 0, 0
23700, 29001609, 0, 0, 0
23800, 7832057, 0, 0, 0
23900, 6623569, 0, 0, 0
24000, 5829161, 0, 0, 0
24100, 8175375, 0, 0, 0
24200, 7729420, 0, 0, 0
24300, 8563478, 0, 0, 0
24400, 6985357, 0, 0, 0
24500, 7183952, 0, 0, 0
24600, 7278826, 0, 0, 0
24700, 8206296, 0, 0, 0
24802, 5888023, 0, 0, 0
24903, 88251846, 0, 0, 0
25000, 102948218, 0, 0, 0
25104, 49232004, 0, 0, 0
25217, 30190489, 0, 0, 0
25300, 13783302, 0, 0, 0
25400, 6966995, 0, 0, 0
25500, 5805120, 0, 0, 0
25600, 7756745, 0, 0, 0
25700, 7203000, 0, 0, 0
25800, 6530213, 0, 0, 0
25900, 8107076, 0, 0, 0
26000, 6920553, 0, 0, 0
26100, 6639576, 0, 0, 0
26200, 7952125, 0, 0, 0
26300, 6073623, 0, 0, 0
26400, 14009955, 0, 0, 0
26500, 25475969, 0, 0, 0
26600, 7490459, 0, 0, 0
26700, 5990551, 0, 0, 0
26800, 7021519, 0, 0, 0
26900, 6696932, 0, 0, 0
27000, 5819434, 0, 0, 0
27100, 9045633, 0, 0, 0
27200, 7138618, 0, 0, 0
27300, 6682774, 0, 0, 0
27400, 7343467, 0, 0, 0
27500, 6013780, 0, 0, 0
27600, 5797725, 0, 0, 0
27700, 6034681, 0, 0, 0
27800, 7014168, 0, 0, 0
27901, 6072621, 0, 0, 0
28004, 10422876, 0, 0, 0
28100, 9397574, 0, 0, 0
28200, 5812582, 0, 0, 0
28300, 6202362, 0, 0, 0
28400, 6734184, 0, 0, 0
28500, 5300746, 0, 0, 0
28600, 5767397, 0, 0, 0
28700, 6869209, 0, 0, 0
28800, 6449423, 0, 0, 0
28900, 9733503, 0, 0, 0
29000, 8469962, 0, 0, 0
29100, 11764689, 0, 0, 0
29200, 8360833, 0, 0, 0
29300, 6534790, 0, 0, 0
29400, 6881319, 0, 0, 0
29500, 7923909, 0, 0, 0
29600, 15976664, 0, 0, 0
29700, 9463255, 0, 0, 0
29800, 7948024, 0, 0, 0
29900, 14140039, 0, 0, 0
30028, 107857594, 0, 0, 0
30111, 70192188, 0, 0, 0
30200, 16342639, 0, 0, 0
30300, 9231360, 0, 0, 0
30400, 7268329, 0, 0, 0
30500, 7954480, 0, 0, 0
30600, 9249519, 0, 0, 0
30700, 7174393, 0, 0, 0
30800, 8462713, 0, 0, 0
30900, 6654070, 0, 0, 0
31000, 9362665, 0, 0, 0
31100, 6507150, 0, 0, 0
31238, 15853668, 0, 0, 0
31300, 15431779, 0, 0, 0
31400, 6726487, 0, 0, 0
31500, 7211447, 0, 0, 0
31600, 7113724, 0, 0, 0
31700, 7311881, 0, 0, 0
31800, 11929731, 0, 0, 0
31900, 32557901, 0, 0, 0
32000, 13913032, 0, 0, 0
32100, 7317228, 0, 0, 0
32200, 6303572, 0, 0, 0
32300, 7256120, 0, 0, 0
32400, 7185943, 0, 0, 0
32500, 6744952, 0, 0, 0
32600, 5451427, 0, 0, 0
32700, 6348064, 0, 0, 0
32800, 6877176, 0, 0, 0
32900, 6638477, 0, 0, 0
33001, 11069653, 0, 0, 0
33100, 8736164, 0, 0, 0
33200, 5763543, 0, 0, 0
33300, 6431035, 0, 0, 0
33400, 8132768, 0, 0, 0
33500, 8065061, 0, 0, 0
33600, 6014852, 0, 0, 0
33700, 7343891, 0, 0, 0
33800, 7175719, 0, 0, 0
33900, 8647040, 0, 0, 0
34000, 11513757, 0, 0, 0
34100, 7098552, 0, 0, 0
34200, 7447611, 0, 0, 0
34300, 8867011, 0, 0, 0
34400, 6707133, 0, 0, 0
34500, 6549562, 0, 0, 0
34600, 6157229, 0, 0, 0
34700, 6177440, 0, 0, 0
34800, 5578331, 0, 0, 0
34915, 6849376, 0, 0, 0
35000, 75935769, 0, 0, 0
35100, 16817435, 0, 0, 0
35200, 6871188, 0, 0, 0
35300, 8303469, 0, 0, 0
35400, 8029513, 0, 0, 0
35500, 8760519, 0, 0, 0
35600, 6133819, 0, 0, 0
35700, 7889277, 0, 0, 0
35800, 8074149, 0, 0, 0
35900, 6893516, 0, 0, 0
36000, 6616982, 0, 0, 0
36100, 7540544, 0, 0, 0
36232, 9051602, 0, 0, 0
36300, 39335957, 0, 0, 0
36400, 10439285, 0, 0, 0
36500, 7468856, 0, 0, 0
36600, 7088012, 0, 0, 0
36700, 6324424, 0, 0, 0
36800, 7026614, 0, 0, 0
36900, 9155185, 0, 0, 0
37000, 7036528, 0, 0, 0
37121, 7978969, 0, 0, 0
37202, 48336740, 0, 0, 0
37300, 11805118, 0, 0, 0
37400, 6891929, 0, 0, 0
37500, 6683401, 0, 0, 0
37600, 6551989, 0, 0, 0
37700, 6631829, 0, 0, 0
37800, 6800301, 0, 0, 0
37900, 7912556, 0, 0, 0
38000, 10622347, 0, 0, 0
38100, 7449405, 0, 0, 0
38200, 8047576, 0, 0, 0
38300, 7389084, 0, 0, 0
38400, 12137066, 0, 0, 0
38507, 39787305, 0, 0, 0
38600, 24383260, 0, 0, 0
38700, 7235596, 0, 0, 0
38800, 7479164, 0, 0, 0
38900, 7928282, 0, 0, 0
39000, 7395214, 0, 0, 0
39100, 8134971, 0, 0, 0
39200, 8383828, 0, 0, 0
39300, 6857525, 0, 0, 0
39400, 8130792, 0, 0, 0
39500, 8199090, 0, 0, 0
39600, 7440904, 0, 0, 0
39700, 7475135, 0, 0, 0
39800, 8595008, 0, 0, 0
39900, 19088721, 0, 0, 0
40001, 64329403, 0, 0, 0
40100, 17977152, 0, 0, 0
40200, 7594219, 0, 0, 0
40300, 6932379, 0, 0, 0
40400, 6852538, 0, 0, 0
40500, 7200947, 0, 0, 0
40600, 8581422, 0, 0, 0
40700, 8057691, 0, 0, 0
40800, 6271974, 0, 0, 0
40900, 5137201, 0, 0, 0
41000, 6239654, 0, 0, 0
41100, 5842694, 0, 0, 0
41203, 10540033, 0, 0, 0
41322, 62596081, 0, 0, 0
41400, 11758568, 0, 0, 0
41500, 7656157, 0, 0, 0
41600, 7291204, 0, 0, 0
41700, 6763510, 0, 0, 0
41800, 7117941, 0, 0, 0
41900, 9654359, 0, 0, 0
42000, 6950763, 0, 0, 0
42100, 7534240, 0, 0, 0
42219, 7804578, 0, 0, 0
42300, 35615749, 0, 0, 0
42400, 13171922, 0, 0, 0
42500, 7458977, 0, 0, 0
42600, 6760986, 0, 0, 0
42700, 7316961, 0, 0, 0
42801, 7867963, 0, 0, 0
42900, 8031936, 0, 0, 0
43000, 7895465, 0, 0, 0
43100, 11098785, 0, 0, 0
43200, 7243647, 0, 0, 0
43300, 8614203, 0, 0, 0
43400, 6216743, 0, 0, 0
43500, 6074663, 0, 0, 0
43600, 8087436, 0, 0, 0
43700, 14906389, 0, 0, 0
43800, 5919497, 0, 0, 0
43900, 6570022, 0, 0, 0
44000, 7578773, 0, 0, 0
44100, 5212401, 0, 0, 0
44200, 7334538, 0, 0, 0
44300, 6835034, 0, 0, 0
44400, 8514619, 0, 0, 0
44500, 6245500, 0, 0, 0
44600, 10302492, 0, 0, 0
44700, 18576468, 0, 0, 0
44800, 17370311, 0, 0, 0
44908, 22396862, 0, 0, 0
45000, 25162844, 0, 0, 0
45100, 8089608, 0, 0, 0
45200, 8260499, 0, 0, 0
45301, 8641230, 0, 0, 0
45413, 19012231, 0, 0, 0
45501, 73857006, 0, 0, 0
45600, 10834756, 0, 0, 0
45700, 7703449, 0, 0, 0
45800, 6714703, 0, 0, 0
45900, 7633455, 0, 0, 0
46000, 7756411, 0, 0, 0
46100, 6905365, 0, 0, 0
46200, 8677799, 0, 0, 0
46300, 32220819, 0, 0, 0
46400, 14791850, 0, 0, 0
46500, 7042356, 0, 0, 0
46600, 6711717, 0, 0, 0
46700, 6234574, 0, 0, 0
46801, 5854011, 0, 0, 0
46900, 13060872, 0, 0, 0
47000, 6980097, 0, 0, 0
47100, 6134073, 0, 0, 0
47200, 7813744, 0, 0, 0
47301, 7849543, 0, 0, 0
47400, 33490720, 0, 0, 0
47500, 7819042, 0, 0, 0
47600, 8176446, 0, 0, 0
47700, 7538577, 0, 0, 0
47800, 6554468, 0, 0, 0
47900, 7205934, 0, 0, 0
48000, 7696900, 0, 0, 0
48100, 8171482, 0, 0, 0
48200, 12653435, 0, 0, 0
48300, 6779814, 0, 0, 0
48400, 9302068, 0, 0, 0
48500, 6063825, 0, 0, 0
48600, 10774251, 0, 0, 0
48700, 7058081, 0, 0, 0
48800, 8232365, 0, 0, 0
48900, 7508769, 0, 0, 0
49000, 6628044, 0, 0, 0
49100, 7155428, 0, 0, 0
49202, 10609982, 0, 0, 0
49300, 9783919, 0, 0, 0
49400, 6640763, 0, 0, 0
49500, 6500495, 0, 0, 0
49600, 7458135, 0, 0, 0
49700, 6795205, 0, 0, 0
49800, 7418820, 0, 0, 0
49900, 7419618, 0, 0, 0
50000, 5669120, 0, 0, 0
50100, 8866988, 0, 0, 0
50200, 5277979, 0, 0, 0
50300, 5555744, 0, 0, 0
50400, 7971152, 0, 0, 0
50500, 7173695, 0, 0, 0
50600, 8494573, 0, 0, 0
50700, 6159164, 0, 0, 0
50800, 6528300, 0, 0, 0
50901, 8726671, 0, 0, 0
51006, 49751167, 0, 0, 0
51100, 12299670, 0, 0, 0
51200, 7485970, 0, 0, 0
51317, 12168713, 0, 0, 0
51400, 10335279, 0, 0, 0
51500, 6251902, 0, 0, 0
51600, 7831489, 0, 0, 0
51700, 7585538, 0, 0, 0
51800, 6944673, 0, 0, 0
51900, 10564259, 0, 0, 0
52000, 9226945, 0, 0, 0
52100, 7267984, 0, 0, 0
52200, 7637721, 0, 0, 0
52301, 7076097, 0, 0, 0
52400, 30885600, 0, 0, 0
52500, 10269487, 0, 0, 0
52600, 7032829, 0, 0, 0
52700, 23147205, 0, 0, 0
52800, 18784327, 0, 0, 0
52900, 6585971, 0, 0, 0
53000, 6793394, 0, 0, 0
53100, 6468577, 0, 0, 0
53200, 7826474, 0, 0, 0
53300, 7109116, 0, 0, 0
53400, 9297022, 0, 0, 0
53500, 7205949, 0, 0, 0
53600, 6288946, 0, 0, 0
53700, 7221650, 0, 0, 0
53800, 5609645, 0, 0, 0
53900, 5365338, 0, 0, 0
54000, 6930893, 0, 0, 0
54100, 7719061, 0, 0, 0
54200, 8099538, 0, 0, 0
54300, 9589435, 0, 0, 0
54400, 5894572, 0, 0, 0
54500, 8102538, 0, 0, 0
54600, 10264375, 0, 0, 0
54700, 20850751, 0, 0, 0
54800, 15433201, 0, 0, 0
54900, 9313017, 0, 0, 0
55000, 6253195, 0, 0, 0
55100, 6516272, 0, 0, 0
55200, 6559244, 0, 0, 0
55300, 6517914, 0, 0, 0
55400, 8921200, 0, 0, 0
55500, 10012893, 0, 0, 0
55600, 12379151, 0, 0, 0
55700, 8607759, 0, 0, 0
55800, 5696776, 0, 0, 0
55900, 6670574, 0, 0, 0
56000, 7281898, 0, 0, 0
56100, 7397916, 0, 0, 0
56200, 10069248, 0, 0, 0
56302, 10811881, 0, 0, 0
56400, 51647699, 0, 0, 0
56500, 11738086, 0, 0, 0
56600, 7653326, 0, 0, 0
56700, 8434979, 0, 0, 0
56800, 6396574, 0, 0, 0
56900, 9399567, 0, 0, 0
57000, 9611087, 0, 0, 0
57100, 6338002, 0, 0, 0
57200, 6686036, 0, 0, 0
57300, 8229496, 0, 0, 0
57400, 19578658, 0, 0, 0
57500, 8395343, 0, 0, 0
