100, 7830, 0, 0, 0
200, 7394, 0, 0, 0
300, 7150, 0, 0, 0
400, 6585, 0, 0, 0
500, 6949, 0, 0, 0
600, 7825, 0, 0, 0
700, 6849, 0, 0, 0
817, 6998, 0, 0, 0
900, 6106, 0, 0, 0
1000, 7065, 0, 0, 0
1100, 8207, 0, 0, 0
1200, 7951, 0, 0, 0
1300, 7752, 0, 0, 0
1400, 7191, 0, 0, 0
1500, 7625, 0, 0, 0
1600, 7034, 0, 0, 0
1700, 7670, 0, 0, 0
1800, 7429, 0, 0, 0
1900, 8123, 0, 0, 0
2000, 7305, 0, 0, 0
2100, 6867, 0, 0, 0
2200, 7574, 0, 0, 0
2300, 6716, 0, 0, 0
2400, 7638, 0, 0, 0
2500, 7076, 0, 0, 0
2600, 6762, 0, 0, 0
2700, 8350, 0, 0, 0
2800, 7720, 0, 0, 0
2901, 7481, 0, 0, 0
3000, 8118, 0, 0, 0
3100, 7463, 0, 0, 0
3200, 7494, 0, 0, 0
3300, 7491, 0, 0, 0
3400, 6357, 0, 0, 0
3500, 7518, 0, 0, 0
3600, 8309, 0, 0, 0
3700, 7930, 0, 0, 0
3800, 6957, 0, 0, 0
3900, 7519, 0, 0, 0
4000, 7066, 0, 0, 0
4100, 6657, 0, 0, 0
4200, 7137, 0, 0, 0
4300, 7461, 0, 0, 0
4400, 7550, 0, 0, 0
4500, 7371, 0, 0, 0
4600, 6475, 0, 0, 0
4700, 7421, 0, 0, 0
4800, 7717, 0, 0, 0
4900, 7368, 0, 0, 0
5000, 7624, 0, 0, 0
5100, 7705, 0, 0, 0
5200, 7036, 0, 0, 0
5300, 7297, 0, 0, 0
5400, 7389, 0, 0, 0
5500, 8138, 0, 0, 0
5600, 7541, 0, 0, 0
5700, 8084, 0, 0, 0
5800, 6093, 0, 0, 0
5913, 6143, 0, 0, 0
6000, 7565, 0, 0, 0
6100, 7388, 0, 0, 0
6200, 7717, 0, 0, 0
6301, 6885, 0, 0, 0
6400, 7774, 0, 0, 0
6500, 7366, 0, 0, 0
6600, 6893, 0, 0, 0
6700, 7271, 0, 0, 0
6800, 6902, 0, 0, 0
6900, 7370, 0, 0, 0
7001, 8565, 0, 0, 0
7100, 8894, 0, 0, 0
7201, 10763, 0, 0, 0
7301, 8569, 0, 0, 0
7400, 7325, 0, 0, 0
7500, 7140, 0, 0, 0
7600, 8054, 0, 0, 0
7702, 6931, 0, 0, 0
7800, 7700, 0, 0, 0
