250, 5024, 0, 0, 0
350, 4790, 0, 0, 0
450, 4530, 0, 0, 0
550, 4110, 0, 0, 0
650, 6270, 0, 0, 0
749, 5585, 0, 0, 0
849, 1260, 0, 0, 0
949, 990, 0, 0, 0
1050, 4120, 0, 0, 0
1150, 5810, 0, 0, 0
1249, 5585, 0, 0, 0
1349, 5200, 0, 0, 0
1449, 6000, 0, 0, 0
1549, 5040, 0, 0, 0
1649, 4500, 0, 0, 0
1749, 5490, 0, 0, 0
1849, 5320, 0, 0, 0
1949, 5610, 0, 0, 0
2050, 4980, 0, 0, 0
2150, 4580, 0, 0, 0
2249, 4969, 0, 0, 0
2349, 4810, 0, 0, 0
2449, 4460, 0, 0, 0
2549, 4690, 0, 0, 0
2649, 4720, 0, 0, 0
2749, 3770, 0, 0, 0
2849, 5370, 0, 0, 0
2950, 4990, 0, 0, 0
3050, 6210, 0, 0, 0
3150, 6460, 0, 0, 0
3249, 5989, 0, 0, 0
3349, 6710, 0, 0, 0
3449, 5840, 0, 0, 0
3549, 5200, 0, 0, 0
3649, 4930, 0, 0, 0
3750, 2710, 0, 0, 0
3850, 1820, 0, 0, 0
3950, 3440, 0, 0, 0
4050, 7430, 0, 0, 0
4150, 4670, 0, 0, 0
4249, 4313, 0, 0, 0
4349, 3820, 0, 0, 0
4449, 1330, 0, 0, 0
4549, 3400, 0, 0, 0
4650, 4680, 0, 0, 0
4749, 4424, 0, 0, 0
4849, 7650, 0, 0, 0
4949, 4930, 0, 0, 0
5049, 5090, 0, 0, 0
5149, 5830, 0, 0, 0
5249, 4020, 0, 0, 0
5349, 4340, 0, 0, 0
5449, 3940, 0, 0, 0
5550, 5450, 0, 0, 0
5650, 5290, 0, 0, 0
5749, 4141, 0, 0, 0
5849, 2200, 0, 0, 0
5949, 730, 0, 0, 0
6049, 5130, 0, 0, 0
6149, 5680, 0, 0, 0
6249, 5480, 0, 0, 0
6350, 4440, 0, 0, 0
6450, 5500, 0, 0, 0
6550, 5760, 0, 0, 0
6650, 4100, 0, 0, 0
6749, 2838, 0, 0, 0
6849, 2050, 0, 0, 0
6949, 1710, 0, 0, 0
7049, 2440, 0, 0, 0
7149, 2320, 0, 0, 0
7250, 5340, 0, 0, 0
7350, 5790, 0, 0, 0
7450, 6950, 0, 0, 0
7550, 3680, 0, 0, 0
7650, 3170, 0, 0, 0
7749, 2838, 0, 0, 0
7849, 4540, 0, 0, 0
7949, 4160, 0, 0, 0
8049, 4800, 0, 0, 0
8150, 4870, 0, 0, 0
8249, 4363, 0, 0, 0
8349, 4830, 0, 0, 0
8449, 5040, 0, 0, 0
8549, 4760, 0, 0, 0
8649, 4440, 0, 0, 0
8749, 5120, 0, 0, 0
8849, 4700, 0, 0, 0
8949, 5450, 0, 0, 0
9050, 5220, 0, 0, 0
9150, 4480, 0, 0, 0
9249, 4303, 0, 0, 0
9349, 4510, 0, 0, 0
9449, 3740, 0, 0, 0
9549, 5340, 0, 0, 0
9649, 4860, 0, 0, 0
9749, 3880, 0, 0, 0
9849, 5120, 0, 0, 0
9950, 4240, 0, 0, 0
10050, 4450, 0, 0, 0
10150, 5040, 0, 0, 0
10249, 6161, 0, 0, 0
10349, 5080, 0, 0, 0
10449, 4510, 0, 0, 0
10549, 3120, 0, 0, 0
10649, 4080, 0, 0, 0
10749, 5300, 0, 0, 0
10850, 2520, 0, 0, 0
10950, 840, 0, 0, 0
11050, 2670, 0, 0, 0
11150, 5740, 0, 0, 0
11249, 4959, 0, 0, 0
11349, 5130, 0, 0, 0
11449, 4830, 0, 0, 0
11549, 5220, 0, 0, 0
11649, 5040, 0, 0, 0
11750, 3510, 0, 0, 0
11850, 3810, 0, 0, 0
11950, 5770, 0, 0, 0
12050, 4480, 0, 0, 0
12150, 5900, 0, 0, 0
12249, 5898, 0, 0, 0
12349, 4680, 0, 0, 0
12449, 5760, 0, 0, 0
12550, 5310, 0, 0, 0
12650, 5180, 0, 0, 0
12749, 4797, 0, 0, 0
12849, 3500, 0, 0, 0
12949, 2410, 0, 0, 0
13049, 5460, 0, 0, 0
13149, 5340, 0, 0, 0
13249, 4840, 0, 0, 0
13349, 3190, 0, 0, 0
13449, 3170, 0, 0, 0
13550, 4420, 0, 0, 0
13650, 5910, 0, 0, 0
13749, 4626, 0, 0, 0
13849, 5830, 0, 0, 0
13949, 5750, 0, 0, 0
14049, 5230, 0, 0, 0
14149, 4910, 0, 0, 0
14249, 2490, 0, 0, 0
14349, 5080, 0, 0, 0
14449, 4330, 0, 0, 0
14550, 6080, 0, 0, 0
14650, 5670, 0, 0, 0
14749, 3909, 0, 0, 0
14849, 4780, 0, 0, 0
14949, 5760, 0, 0, 0
15049, 5700, 0, 0, 0
15149, 5660, 0, 0, 0
15249, 4910, 0, 0, 0
15350, 6260, 0, 0, 0
15450, 6260, 0, 0, 0
15550, 3760, 0, 0, 0
15650, 3100, 0, 0, 0
15749, 5171, 0, 0, 0
15849, 6110, 0, 0, 0
15949, 870, 0, 0, 0
16049, 5330, 0, 0, 0
16149, 5240, 0, 0, 0
16250, 5190, 0, 0, 0
16350, 5020, 0, 0, 0
16450, 4720, 0, 0, 0
16550, 4920, 0, 0, 0
16650, 5480, 0, 0, 0
16749, 5202, 0, 0, 0
16849, 5910, 0, 0, 0
16949, 3840, 0, 0, 0
17050, 6390, 0, 0, 0
17150, 5440, 0, 0, 0
17249, 4141, 0, 0, 0
17349, 4490, 0, 0, 0
17449, 4720, 0, 0, 0
17549, 4680, 0, 0, 0
17649, 2980, 0, 0, 0
17749, 2410, 0, 0, 0
17849, 3810, 0, 0, 0
17949, 4680, 0, 0, 0
18050, 1830, 0, 0, 0
18150, 4550, 0, 0, 0
18249, 4878, 0, 0, 0
18349, 1890, 0, 0, 0
18449, 820, 0, 0, 0
18549, 2980, 0, 0, 0
18649, 6270, 0, 0, 0
18749, 5910, 0, 0, 0
18849, 5580, 0, 0, 0
18949, 4760, 0, 0, 0
19050, 6370, 0, 0, 0
19150, 3900, 0, 0, 0
19249, 2404, 0, 0, 0
19349, 3890, 0, 0, 0
19449, 4910, 0, 0, 0
19549, 2490, 0, 0, 0
19649, 3260, 0, 0, 0
19750, 5120, 0, 0, 0
19850, 4050, 0, 0, 0
19950, 4420, 0, 0, 0
20050, 4120, 0, 0, 0
20150, 4320, 0, 0, 0
20249, 3101, 0, 0, 0
20349, 5320, 0, 0, 0
20449, 4910, 0, 0, 0
20549, 5730, 0, 0, 0
20649, 5190, 0, 0, 0
20750, 3200, 0, 0, 0
20850, 2730, 0, 0, 0
20950, 1910, 0, 0, 0
21050, 430, 0, 0, 0
21150, 4980, 0, 0, 0
21249, 5575, 0, 0, 0
21349, 5250, 0, 0, 0
21449, 4760, 0, 0, 0
21549, 4950, 0, 0, 0
21650, 5530, 0, 0, 0
21749, 4676, 0, 0, 0
21849, 4930, 0, 0, 0
21949, 4820, 0, 0, 0
22049, 1520, 0, 0, 0
22149, 2790, 0, 0, 0
22249, 4270, 0, 0, 0
22349, 6930, 0, 0, 0
22449, 5300, 0, 0, 0
22550, 5940, 0, 0, 0
22650, 6570, 0, 0, 0
22749, 5707, 0, 0, 0
22849, 5550, 0, 0, 0
22949, 4390, 0, 0, 0
23049, 4450, 0, 0, 0
23149, 5130, 0, 0, 0
23249, 4100, 0, 0, 0
23349, 4880, 0, 0, 0
