250, 4156, 0, 0, 0
350, 3390, 0, 0, 0
450, 5900, 0, 0, 0
550, 4480, 0, 0, 0
650, 4550, 0, 0, 0
749, 3949, 0, 0, 0
849, 1040, 0, 0, 0
949, 1130, 0, 0, 0
1050, 4470, 0, 0, 0
1150, 5870, 0, 0, 0
1249, 4363, 0, 0, 0
1349, 5870, 0, 0, 0
1449, 4840, 0, 0, 0
1549, 5390, 0, 0, 0
1649, 5390, 0, 0, 0
1749, 5490, 0, 0, 0
1849, 5660, 0, 0, 0
1949, 5050, 0, 0, 0
2050, 4760, 0, 0, 0
2150, 4670, 0, 0, 0
2249, 4202, 0, 0, 0
2349, 5610, 0, 0, 0
2449, 4660, 0, 0, 0
2549, 4920, 0, 0, 0
2649, 4520, 0, 0, 0
2749, 4600, 0, 0, 0
2849, 5140, 0, 0, 0
2950, 5860, 0, 0, 0
3050, 5150, 0, 0, 0
3150, 5000, 0, 0, 0
3249, 3030, 0, 0, 0
3349, 6400, 0, 0, 0
3449, 4010, 0, 0, 0
3549, 2020, 0, 0, 0
3649, 4410, 0, 0, 0
3749, 5430, 0, 0, 0
3849, 7290, 0, 0, 0
3949, 5830, 0, 0, 0
4050, 5510, 0, 0, 0
4150, 3270, 0, 0, 0
4249, 3121, 0, 0, 0
4349, 4370, 0, 0, 0
4449, 6140, 0, 0, 0
4549, 5490, 0, 0, 0
4649, 6120, 0, 0, 0
4749, 5750, 0, 0, 0
4849, 6410, 0, 0, 0
4949, 4590, 0, 0, 0
5050, 3880, 0, 0, 0
5150, 3640, 0, 0, 0
5249, 4020, 0, 0, 0
5349, 3040, 0, 0, 0
5449, 4700, 0, 0, 0
5549, 4860, 0, 0, 0
5649, 4770, 0, 0, 0
5749, 4490, 0, 0, 0
5849, 1760, 0, 0, 0
5949, 1060, 0, 0, 0
6050, 4950, 0, 0, 0
6150, 5400, 0, 0, 0
6249, 4373, 0, 0, 0
6349, 4880, 0, 0, 0
6449, 5170, 0, 0, 0
6549, 4520, 0, 0, 0
6649, 4600, 0, 0, 0
6749, 4440, 0, 0, 0
6849, 6340, 0, 0, 0
6949, 6090, 0, 0, 0
7050, 5470, 0, 0, 0
7150, 5120, 0, 0, 0
7249, 4121, 0, 0, 0
7349, 4330, 0, 0, 0
7449, 5920, 0, 0, 0
7549, 5060, 0, 0, 0
7649, 5420, 0, 0, 0
7749, 3380, 0, 0, 0
7849, 5560, 0, 0, 0
7949, 5640, 0, 0, 0
8050, 5310, 0, 0, 0
8150, 5220, 0, 0, 0
8249, 4777, 0, 0, 0
8349, 5170, 0, 0, 0
8449, 4600, 0, 0, 0
8549, 4560, 0, 0, 0
8649, 4370, 0, 0, 0
8749, 4550, 0, 0, 0
8849, 4250, 0, 0, 0
8949, 4450, 0, 0, 0
9050, 3520, 0, 0, 0
9150, 4610, 0, 0, 0
9249, 4404, 0, 0, 0
9349, 5440, 0, 0, 0
9449, 4440, 0, 0, 0
9549, 4570, 0, 0, 0
9649, 5110, 0, 0, 0
9749, 5610, 0, 0, 0
9849, 4060, 0, 0, 0
9949, 5060, 0, 0, 0
10050, 5620, 0, 0, 0
10150, 4610, 0, 0, 0
10249, 3747, 0, 0, 0
10349, 3350, 0, 0, 0
10449, 2240, 0, 0, 0
10549, 4350, 0, 0, 0
10649, 5290, 0, 0, 0
10749, 5300, 0, 0, 0
10849, 3550, 0, 0, 0
10949, 890, 0, 0, 0
11050, 3260, 0, 0, 0
11150, 5470, 0, 0, 0
11249, 5606, 0, 0, 0
11349, 5590, 0, 0, 0
11449, 3910, 0, 0, 0
11549, 4560, 0, 0, 0
11649, 4440, 0, 0, 0
11749, 4520, 0, 0, 0
11849, 2830, 0, 0, 0
11949, 3530, 0, 0, 0
12050, 5780, 0, 0, 0
12150, 5820, 0, 0, 0
12249, 5202, 0, 0, 0
12349, 4840, 0, 0, 0
12449, 3390, 0, 0, 0
12549, 5330, 0, 0, 0
12649, 4750, 0, 0, 0
12749, 3090, 0, 0, 0
12849, 4220, 0, 0, 0
12949, 1800, 0, 0, 0
13050, 4810, 0, 0, 0
13150, 5420, 0, 0, 0
13249, 7939, 0, 0, 0
13349, 5820, 0, 0, 0
13449, 6020, 0, 0, 0
13549, 6410, 0, 0, 0
13649, 5630, 0, 0, 0
13749, 5420, 0, 0, 0
13849, 5360, 0, 0, 0
13949, 3070, 0, 0, 0
14050, 1730, 0, 0, 0
14150, 3240, 0, 0, 0
14249, 4747, 0, 0, 0
14349, 4790, 0, 0, 0
14449, 5040, 0, 0, 0
14549, 2630, 0, 0, 0
