100, 7925643, 0, 0, 0
200, 7337902, 0, 0, 0
300, 7993558, 0, 0, 0
400, 5672570, 0, 0, 0
500, 6758053, 0, 0, 0
600, 6900892, 0, 0, 0
700, 6236454, 0, 0, 0
817, 12060616, 0, 0, 0
900, 66606900, 0, 0, 0
1000, 13729510, 0, 0, 0
1100, 9155738, 0, 0, 0
1200, 6884662, 0, 0, 0
1300, 6949280, 0, 0, 0
1400, 6136776, 0, 0, 0
1500, 7480072, 0, 0, 0
1600, 7245931, 0, 0, 0
1700, 6631933, 0, 0, 0
1800, 6738981, 0, 0, 0
1900, 8175583, 0, 0, 0
2000, 5823084, 0, 0, 0
2100, 6822672, 0, 0, 0
2200, 6570705, 0, 0, 0
2300, 7101891, 0, 0, 0
2400, 8463790, 0, 0, 0
2500, 6683165, 0, 0, 0
2600, 7401892, 0, 0, 0
2700, 11345481, 0, 0, 0
2800, 6608194, 0, 0, 0
2901, 7527720, 0, 0, 0
3000, 7398009, 0, 0, 0
3100, 6124974, 0, 0, 0
3200, 6253291, 0, 0, 0
3300, 8771111, 0, 0, 0
3400, 7198518, 0, 0, 0
3500, 6687912, 0, 0, 0
3600, 8747445, 0, 0, 0
3700, 10582283, 0, 0, 0
3800, 9128965, 0, 0, 0
3900, 8945875, 0, 0, 0
4000, 4710761, 0, 0, 0
4100, 5271284, 0, 0, 0
4200, 6649544, 0, 0, 0
4300, 7256178, 0, 0, 0
4400, 8029263, 0, 0, 0
4500, 6939953, 0, 0, 0
4600, 7410414, 0, 0, 0
4700, 6978363, 0, 0, 0
4800, 5950828, 0, 0, 0
4900, 6370890, 0, 0, 0
5000, 7348016, 0, 0, 0
5100, 8446561, 0, 0, 0
5200, 8492470, 0, 0, 0
5300, 7671074, 0, 0, 0
5400, 6269993, 0, 0, 0
5500, 8186265, 0, 0, 0
5600, 8549868, 0, 0, 0
5700, 8713294, 0, 0, 0
5800, 10833748, 0, 0, 0
5913, 68063064, 0, 0, 0
6000, 13138584, 0, 0, 0
6100, 6927333, 0, 0, 0
6200, 5922975, 0, 0, 0
6301, 10384932, 0, 0, 0
6400, 8960230, 0, 0, 0
6500, 6891323, 0, 0, 0
6600, 6422375, 0, 0, 0
6700, 7847825, 0, 0, 0
6800, 7797967, 0, 0, 0
6900, 7401122, 0, 0, 0
7001, 13481888, 0, 0, 0
7100, 12000420, 0, 0, 0
7201, 27922280, 0, 0, 0
7301, 65864061, 0, 0, 0
7400, 12446868, 0, 0, 0
7500, 7279733, 0, 0, 0
7600, 8216195, 0, 0, 0
7702, 5712678, 0, 0, 0
7800, 10172982, 0, 0, 0
7900, 8271244, 0, 0, 0
8000, 7231289, 0, 0, 0
8100, 8159479, 0, 0, 0
8200, 10790674, 0, 0, 0
8300, 7611163, 0, 0, 0
8400, 7795594, 0, 0, 0
8501, 8810410, 0, 0, 0
8600, 7511894, 0, 0, 0
8700, 8359852, 0, 0, 0
8800, 7000519, 0, 0, 0
8900, 7913240, 0, 0, 0
9000, 7961593, 0, 0, 0
9100, 7561872, 0, 0, 0
9200, 7873688, 0, 0, 0
9300, 8310752, 0, 0, 0
9400, 7687235, 0, 0, 0
9500, 6036538, 0, 0, 0
9600, 7478861, 0, 0, 0
9700, 7648458, 0, 0, 0
9800, 8140768, 0, 0, 0
9900, 9346458, 0, 0, 0
10000, 9653392, 0, 0, 0
10100, 7699805, 0, 0, 0
10200, 9378867, 0, 0, 0
10300, 8351955, 0, 0, 0
10400, 7519830, 0, 0, 0
10500, 6994763, 0, 0, 0
10600, 6954657, 0, 0, 0
10700, 6499856, 0, 0, 0
10823, 10618779, 0, 0, 0
10902, 60314589, 0, 0, 0
11000, 16185211, 0, 0, 0
11100, 9740830, 0, 0, 0
11200, 7893623, 0, 0, 0
11300, 7202761, 0, 0, 0
