100, 8535076, 0, 0, 0
200, 7635127, 0, 0, 0
300, 9873382, 0, 0, 0
400, 9777627, 0, 0, 0
500, 6173467, 0, 0, 0
600, 8500719, 0, 0, 0
700, 7090115, 0, 0, 0
800, 9778847, 0, 0, 0
902, 80454606, 0, 0, 0
1000, 20880372, 0, 0, 0
1100, 8396983, 0, 0, 0
1200, 6377226, 0, 0, 0
1300, 7648667, 0, 0, 0
1400, 6690002, 0, 0, 0
1500, 7377321, 0, 0, 0
1600, 6430633, 0, 0, 0
1700, 6376902, 0, 0, 0
1800, 6884034, 0, 0, 0
1900, 6380484, 0, 0, 0
2000, 7385566, 0, 0, 0
2100, 6577693, 0, 0, 0
2200, 8729324, 0, 0, 0
2300, 7893433, 0, 0, 0
2400, 6654989, 0, 0, 0
2500, 7026859, 0, 0, 0
2600, 8336918, 0, 0, 0
2700, 8408500, 0, 0, 0
2800, 6954046, 0, 0, 0
2900, 6767856, 0, 0, 0
3000, 5867882, 0, 0, 0
3100, 6626286, 0, 0, 0
3200, 9650104, 0, 0, 0
3300, 8959884, 0, 0, 0
3400, 5852676, 0, 0, 0
3500, 9992027, 0, 0, 0
3600, 11816027, 0, 0, 0
3700, 8476394, 0, 0, 0
3800, 5966001, 0, 0, 0
3900, 5761673, 0, 0, 0
4000, 6044227, 0, 0, 0
4100, 7232282, 0, 0, 0
4200, 10568784, 0, 0, 0
4300, 12061928, 0, 0, 0
4400, 7081974, 0, 0, 0
4500, 6131420, 0, 0, 0
4600, 5894504, 0, 0, 0
4700, 6229605, 0, 0, 0
4800, 5974181, 0, 0, 0
4900, 6892026, 0, 0, 0
5000, 8120750, 0, 0, 0
5100, 8264195, 0, 0, 0
5200, 11300426, 0, 0, 0
5300, 9334349, 0, 0, 0
5400, 9435869, 0, 0, 0
5500, 8768382, 0, 0, 0
5600, 7028835, 0, 0, 0
5700, 7044740, 0, 0, 0
5801, 8969385, 0, 0, 0
5900, 73459769, 0, 0, 0
6000, 13687447, 0, 0, 0
6100, 7612297, 0, 0, 0
6200, 6455153, 0, 0, 0
6300, 7950654, 0, 0, 0
6400, 7503464, 0, 0, 0
6500, 6862698, 0, 0, 0
6600, 9019707, 0, 0, 0
6700, 6821899, 0, 0, 0
6800, 6241398, 0, 0, 0
6900, 5838058, 0, 0, 0
7000, 6566376, 0, 0, 0
7100, 6617985, 0, 0, 0
7200, 8925123, 0, 0, 0
7300, 7519350, 0, 0, 0
7400, 7455440, 0, 0, 0
7500, 7375478, 0, 0, 0
7600, 6512080, 0, 0, 0
7700, 7281334, 0, 0, 0
7800, 9394669, 0, 0, 0
7900, 6781480, 0, 0, 0
8000, 5797644, 0, 0, 0
8100, 8017271, 0, 0, 0
8200, 7244047, 0, 0, 0
8300, 6735987, 0, 0, 0
8400, 6929942, 0, 0, 0
8500, 7735231, 0, 0, 0
8600, 8419115, 0, 0, 0
8700, 8311630, 0, 0, 0
8800, 7236312, 0, 0, 0
8900, 8766642, 0, 0, 0
9000, 8586827, 0, 0, 0
9100, 8699546, 0, 0, 0
9200, 8014083, 0, 0, 0
9300, 7678917, 0, 0, 0
9400, 7226020, 0, 0, 0
9500, 8130172, 0, 0, 0
9600, 7960384, 0, 0, 0
9700, 6323646, 0, 0, 0
9800, 7973529, 0, 0, 0
9900, 7399735, 0, 0, 0
10000, 6613727, 0, 0, 0
10100, 7354893, 0, 0, 0
10200, 8126668, 0, 0, 0
10300, 9482001, 0, 0, 0
10400, 13194985, 0, 0, 0
10500, 13731044, 0, 0, 0
10600, 7521240, 0, 0, 0
10700, 7595849, 0, 0, 0
10800, 5723105, 0, 0, 0
10901, 31889164, 0, 0, 0
11000, 26141111, 0, 0, 0
11100, 11103205, 0, 0, 0
11200, 6836740, 0, 0, 0
11300, 5516626, 0, 0, 0
11400, 8212658, 0, 0, 0
11500, 8558946, 0, 0, 0
11600, 7104260, 0, 0, 0
11700, 8954807, 0, 0, 0
11800, 7655720, 0, 0, 0
11900, 16721146, 0, 0, 0
12000, 7373503, 0, 0, 0
12100, 5943836, 0, 0, 0
12200, 6443960, 0, 0, 0
12300, 7189925, 0, 0, 0
12400, 9279636, 0, 0, 0
12500, 8733535, 0, 0, 0
12600, 5739233, 0, 0, 0
12700, 10055797, 0, 0, 0
12800, 12675097, 0, 0, 0
12901, 7762504, 0, 0, 0
13000, 15404038, 0, 0, 0
13100, 7689332, 0, 0, 0
13200, 5147537, 0, 0, 0
13300, 4926922, 0, 0, 0
13400, 6221769, 0, 0, 0
13500, 5452823, 0, 0, 0
13600, 6060687, 0, 0, 0
13700, 6597982, 0, 0, 0
13800, 7219621, 0, 0, 0
13900, 8242657, 0, 0, 0
14000, 10840772, 0, 0, 0
14100, 21411635, 0, 0, 0
14200, 9433197, 0, 0, 0
14300, 7040372, 0, 0, 0
14400, 7652989, 0, 0, 0
14500, 8555382, 0, 0, 0
14600, 8016094, 0, 0, 0
14700, 8829538, 0, 0, 0
14800, 9426350, 0, 0, 0
14900, 8689263, 0, 0, 0
15000, 12229600, 0, 0, 0
15100, 7377310, 0, 0, 0
15200, 8088766, 0, 0, 0
15300, 9802314, 0, 0, 0
15400, 8274002, 0, 0, 0
15500, 6734533, 0, 0, 0
15600, 5003289, 0, 0, 0
15700, 8558898, 0, 0, 0
15800, 16164200, 0, 0, 0
15900, 25645873, 0, 0, 0
16000, 11006551, 0, 0, 0
16100, 7679954, 0, 0, 0
16200, 6885974, 0, 0, 0
16300, 7327665, 0, 0, 0
16400, 7912665, 0, 0, 0
16500, 7838342, 0, 0, 0
16600, 8027694, 0, 0, 0
16700, 6894124, 0, 0, 0
16800, 5752590, 0, 0, 0
16900, 7700208, 0, 0, 0
17000, 7297100, 0, 0, 0
17100, 7584785, 0, 0, 0
17200, 6850153, 0, 0, 0
17300, 6294401, 0, 0, 0
17400, 6777554, 0, 0, 0
17500, 8873417, 0, 0, 0
17600, 9172647, 0, 0, 0
17700, 6607019, 0, 0, 0
17800, 7521248, 0, 0, 0
17900, 8884697, 0, 0, 0
18000, 14512802, 0, 0, 0
18100, 7513703, 0, 0, 0
