100, 5330, 0, 0, 0
200, 5710, 0, 0, 0
300, 4910, 0, 0, 0
400, 6060, 0, 0, 0
499, 6575, 0, 0, 0
599, 6280, 0, 0, 0
699, 3780, 0, 0, 0
799, 1860, 0, 0, 0
899, 190, 0, 0, 0
999, 3870, 0, 0, 0
1099, 6120, 0, 0, 0
1199, 5670, 0, 0, 0
1300, 5110, 0, 0, 0
1400, 5210, 0, 0, 0
1499, 5090, 0, 0, 0
1599, 5040, 0, 0, 0
1699, 5110, 0, 0, 0
1799, 4700, 0, 0, 0
1899, 5170, 0, 0, 0
1999, 4580, 0, 0, 0
2099, 4320, 0, 0, 0
2199, 4590, 0, 0, 0
2299, 4740, 0, 0, 0
2399, 4730, 0, 0, 0
2500, 4830, 0, 0, 0
2600, 5000, 0, 0, 0
2700, 4880, 0, 0, 0
2800, 6310, 0, 0, 0
2900, 5810, 0, 0, 0
2999, 5151, 0, 0, 0
3099, 2620, 0, 0, 0
3199, 1350, 0, 0, 0
3299, 2130, 0, 0, 0
3399, 4780, 0, 0, 0
3499, 4560, 0, 0, 0
3599, 4110, 0, 0, 0
3699, 2620, 0, 0, 0
3799, 2380, 0, 0, 0
3899, 3740, 0, 0, 0
4000, 3290, 0, 0, 0
4100, 6460, 0, 0, 0
4200, 4870, 0, 0, 0
4300, 6250, 0, 0, 0
4400, 6840, 0, 0, 0
4499, 6282, 0, 0, 0
4599, 5000, 0, 0, 0
4699, 5050, 0, 0, 0
4799, 5510, 0, 0, 0
4899, 5940, 0, 0, 0
4999, 4950, 0, 0, 0
5099, 4910, 0, 0, 0
5199, 3780, 0, 0, 0
5299, 5100, 0, 0, 0
5400, 4880, 0, 0, 0
5500, 4470, 0, 0, 0
5600, 4220, 0, 0, 0
5700, 5030, 0, 0, 0
5800, 3340, 0, 0, 0
5900, 570, 0, 0, 0
5999, 3404, 0, 0, 0
6099, 5850, 0, 0, 0
6199, 5340, 0, 0, 0
6299, 5210, 0, 0, 0
6399, 4500, 0, 0, 0
6499, 5170, 0, 0, 0
6599, 5400, 0, 0, 0
6699, 2730, 0, 0, 0
6800, 5200, 0, 0, 0
6900, 6260, 0, 0, 0
7000, 4710, 0, 0, 0
7100, 1390, 0, 0, 0
7200, 1320, 0, 0, 0
7300, 3200, 0, 0, 0
7400, 5440, 0, 0, 0
7499, 5696, 0, 0, 0
7599, 6020, 0, 0, 0
7699, 3970, 0, 0, 0
7799, 4590, 0, 0, 0
7899, 4330, 0, 0, 0
7999, 6660, 0, 0, 0
8099, 5520, 0, 0, 0
8199, 3960, 0, 0, 0
8300, 5100, 0, 0, 0
8400, 5150, 0, 0, 0
8499, 4525, 0, 0, 0
8599, 4450, 0, 0, 0
8699, 5380, 0, 0, 0
8799, 4350, 0, 0, 0
8899, 4590, 0, 0, 0
8999, 4460, 0, 0, 0
9099, 4860, 0, 0, 0
9199, 5160, 0, 0, 0
9299, 4050, 0, 0, 0
9399, 5240, 0, 0, 0
9499, 5540, 0, 0, 0
9600, 4450, 0, 0, 0
9700, 4470, 0, 0, 0
9800, 4000, 0, 0, 0
9900, 5570, 0, 0, 0
9999, 4797, 0, 0, 0
10099, 4590, 0, 0, 0
10199, 5120, 0, 0, 0
10299, 4520, 0, 0, 0
