100, 7251716, 0, 0, 0
200, 6837470, 0, 0, 0
300, 8480854, 0, 0, 0
400, 7032573, 0, 0, 0
500, 8340091, 0, 0, 0
600, 8355683, 0, 0, 0
700, 6818127, 0, 0, 0
805, 6914867, 0, 0, 0
916, 69253107, 0, 0, 0
1000, 20724032, 0, 0, 0
1100, 8859914, 0, 0, 0
1200, 6548736, 0, 0, 0
1300, 7230038, 0, 0, 0
1400, 6610898, 0, 0, 0
1500, 7065229, 0, 0, 0
1600, 7404982, 0, 0, 0
1700, 6691144, 0, 0, 0
1800, 7374094, 0, 0, 0
1900, 6729338, 0, 0, 0
2000, 6819217, 0, 0, 0
2100, 7863911, 0, 0, 0
2200, 7033294, 0, 0, 0
2300, 7832096, 0, 0, 0
2400, 8736188, 0, 0, 0
2500, 7516795, 0, 0, 0
2600, 7514738, 0, 0, 0
2701, 9413601, 0, 0, 0
2800, 8385330, 0, 0, 0
2900, 6976149, 0, 0, 0
3000, 6369158, 0, 0, 0
3100, 5715657, 0, 0, 0
3200, 6450529, 0, 0, 0
3300, 5877331, 0, 0, 0
3400, 5615473, 0, 0, 0
3500, 5828533, 0, 0, 0
3600, 8789859, 0, 0, 0
3700, 6902145, 0, 0, 0
3800, 14667737, 0, 0, 0
3900, 15111758, 0, 0, 0
4000, 9560115, 0, 0, 0
4100, 4968846, 0, 0, 0
4200, 8244406, 0, 0, 0
4300, 8257340, 0, 0, 0
4400, 10854377, 0, 0, 0
4500, 20443328, 0, 0, 0
4600, 10333097, 0, 0, 0
4700, 8595369, 0, 0, 0
4800, 6293090, 0, 0, 0
4900, 5624215, 0, 0, 0
5000, 6996552, 0, 0, 0
5100, 7295356, 0, 0, 0
5200, 7180296, 0, 0, 0
5300, 8430740, 0, 0, 0
5400, 9915544, 0, 0, 0
5500, 8145598, 0, 0, 0
5600, 6436001, 0, 0, 0
5700, 7419197, 0, 0, 0
5801, 9748138, 0, 0, 0
5901, 50858041, 0, 0, 0
6000, 24311709, 0, 0, 0
6100, 6734200, 0, 0, 0
6200, 5920334, 0, 0, 0
6300, 7056330, 0, 0, 0
6400, 7784820, 0, 0, 0
6500, 7607670, 0, 0, 0
6600, 6257991, 0, 0, 0
6700, 8420554, 0, 0, 0
6800, 13623924, 0, 0, 0
6900, 22471069, 0, 0, 0
7000, 14708856, 0, 0, 0
7100, 17904495, 0, 0, 0
7200, 13426768, 0, 0, 0
7300, 7121653, 0, 0, 0
7400, 5357491, 0, 0, 0
7500, 6521713, 0, 0, 0
7600, 10555535, 0, 0, 0
7700, 13937266, 0, 0, 0
7800, 11809934, 0, 0, 0
7900, 8457104, 0, 0, 0
8000, 8064725, 0, 0, 0
8100, 6664117, 0, 0, 0
8200, 10343153, 0, 0, 0
8300, 7280611, 0, 0, 0
8400, 6686610, 0, 0, 0
8500, 7926500, 0, 0, 0
8600, 7760350, 0, 0, 0
8700, 8217110, 0, 0, 0
8800, 6498910, 0, 0, 0
8900, 8040471, 0, 0, 0
9000, 6735421, 0, 0, 0
9100, 7996808, 0, 0, 0
9200, 8063378, 0, 0, 0
9300, 8110962, 0, 0, 0
9400, 8749667, 0, 0, 0
9500, 8606786, 0, 0, 0
9600, 7487862, 0, 0, 0
9700, 7165927, 0, 0, 0
9800, 9808424, 0, 0, 0
9900, 7884405, 0, 0, 0
10000, 8081016, 0, 0, 0
10100, 7661897, 0, 0, 0
10200, 6837799, 0, 0, 0
10300, 7419997, 0, 0, 0
10400, 6988618, 0, 0, 0
10500, 9670419, 0, 0, 0
10600, 11030185, 0, 0, 0
10700, 7300926, 0, 0, 0
10800, 7829673, 0, 0, 0
10902, 23667299, 0, 0, 0
11000, 32283890, 0, 0, 0
11100, 10519981, 0, 0, 0
11200, 7534598, 0, 0, 0
11300, 6833895, 0, 0, 0
11400, 7410010, 0, 0, 0
11500, 7507999, 0, 0, 0
11600, 7152547, 0, 0, 0
11700, 7892930, 0, 0, 0
11800, 10478439, 0, 0, 0
11900, 8835082, 0, 0, 0
12000, 6315948, 0, 0, 0
12100, 6754918, 0, 0, 0
12200, 6485952, 0, 0, 0
12300, 7055465, 0, 0, 0
12400, 7558999, 0, 0, 0
12500, 6269409, 0, 0, 0
12600, 7518508, 0, 0, 0
12700, 6981056, 0, 0, 0
12800, 9018049, 0, 0, 0
12900, 9993348, 0, 0, 0
13000, 15396256, 0, 0, 0
13100, 6425419, 0, 0, 0
13200, 6514826, 0, 0, 0
13300, 11440122, 0, 0, 0
13404, 10443636, 0, 0, 0
13500, 9193321, 0, 0, 0
13600, 8368550, 0, 0, 0
13700, 6107970, 0, 0, 0
13800, 7494417, 0, 0, 0
13901, 6512061, 0, 0, 0
14000, 6769439, 0, 0, 0
14100, 7086515, 0, 0, 0
14201, 8901200, 0, 0, 0
14300, 10545870, 0, 0, 0
14400, 8470711, 0, 0, 0
14500, 7280655, 0, 0, 0
14600, 5834080, 0, 0, 0
14700, 8223934, 0, 0, 0
14800, 7940893, 0, 0, 0
14900, 8430479, 0, 0, 0
15000, 6052106, 0, 0, 0
15100, 6519664, 0, 0, 0
15200, 6571800, 0, 0, 0
15300, 6594198, 0, 0, 0
15400, 6296040, 0, 0, 0
15500, 6973099, 0, 0, 0
15600, 10390815, 0, 0, 0
15700, 9633702, 0, 0, 0
15800, 5805029, 0, 0, 0
15901, 8251721, 0, 0, 0
16000, 17706803, 0, 0, 0
16100, 6668247, 0, 0, 0
16200, 6902225, 0, 0, 0
16300, 7264149, 0, 0, 0
16400, 7752773, 0, 0, 0
16500, 7284173, 0, 0, 0
16600, 6534437, 0, 0, 0
16700, 7001330, 0, 0, 0
16800, 7429617, 0, 0, 0
16900, 7663635, 0, 0, 0
17000, 7284702, 0, 0, 0
17100, 6620609, 0, 0, 0
17200, 6374603, 0, 0, 0
17300, 8417889, 0, 0, 0
17400, 8653893, 0, 0, 0
17500, 9577223, 0, 0, 0
17600, 6792635, 0, 0, 0
17700, 17581192, 0, 0, 0
17800, 11056469, 0, 0, 0
17900, 10663127, 0, 0, 0
18000, 9317986, 0, 0, 0
18100, 10963338, 0, 0, 0
18200, 8640460, 0, 0, 0
18300, 8408931, 0, 0, 0
18401, 17395292, 0, 0, 0
18500, 26567837, 0, 0, 0
18600, 11254666, 0, 0, 0
18700, 6445069, 0, 0, 0
18800, 6545907, 0, 0, 0
18900, 7190855, 0, 0, 0
19000, 6049922, 0, 0, 0
19100, 6792693, 0, 0, 0
19200, 12219762, 0, 0, 0
19300, 11776449, 0, 0, 0
19400, 9480432, 0, 0, 0
19501, 9064716, 0, 0, 0
19600, 15165810, 0, 0, 0
19700, 9825595, 0, 0, 0
19800, 7763535, 0, 0, 0
19900, 7876401, 0, 0, 0
20000, 9270116, 0, 0, 0
20100, 9153418, 0, 0, 0
20201, 7767912, 0, 0, 0
20300, 11925828, 0, 0, 0
20400, 6296500, 0, 0, 0
20500, 6712314, 0, 0, 0
20600, 7473948, 0, 0, 0
20700, 7865937, 0, 0, 0
20800, 11021324, 0, 0, 0
20900, 15027765, 0, 0, 0
21006, 18821195, 0, 0, 0
21100, 38317066, 0, 0, 0
21200, 5777329, 0, 0, 0
21300, 6545526, 0, 0, 0
21400, 7076787, 0, 0, 0
21500, 7722229, 0, 0, 0
21600, 7634945, 0, 0, 0
21700, 6769635, 0, 0, 0
21800, 7216596, 0, 0, 0
21900, 7297381, 0, 0, 0
22000, 9807045, 0, 0, 0
22100, 19495815, 0, 0, 0
22200, 12779877, 0, 0, 0
22300, 7280303, 0, 0, 0
22400, 5365576, 0, 0, 0
22500, 6202392, 0, 0, 0
22600, 6797894, 0, 0, 0
22700, 6136589, 0, 0, 0
22800, 6702913, 0, 0, 0
22900, 8573939, 0, 0, 0
23000, 7058896, 0, 0, 0
23100, 7434959, 0, 0, 0
23200, 7749903, 0, 0, 0
23300, 7805414, 0, 0, 0
23400, 9413558, 0, 0, 0
23500, 6603290, 0, 0, 0
23606, 18889565, 0, 0, 0
23703, 32066928, 0, 0, 0
23800, 11237419, 0, 0, 0
23900, 5979947, 0, 0, 0
24000, 6540536, 0, 0, 0
24100, 6390827, 0, 0, 0
24200, 6756720, 0, 0, 0
24300, 7197042, 0, 0, 0
24400, 6429676, 0, 0, 0
24500, 7880197, 0, 0, 0
24600, 7950747, 0, 0, 0
24700, 9262586, 0, 0, 0
24800, 8424892, 0, 0, 0
24935, 13406751, 0, 0, 0
25009, 94728830, 0, 0, 0
25137, 73900103, 0, 0, 0
25200, 27115357, 0, 0, 0
25300, 15030443, 0, 0, 0
25400, 8656888, 0, 0, 0
25500, 6148341, 0, 0, 0
25600, 7505451, 0, 0, 0
25700, 7432099, 0, 0, 0
25800, 8019086, 0, 0, 0
25900, 6461124, 0, 0, 0
26000, 9019734, 0, 0, 0
26100, 6278684, 0, 0, 0
26200, 8744318, 0, 0, 0
26300, 6806972, 0, 0, 0
26400, 7271053, 0, 0, 0
26500, 32508470, 0, 0, 0
26600, 12694226, 0, 0, 0
26700, 6578484, 0, 0, 0
26800, 7568440, 0, 0, 0
26900, 8015284, 0, 0, 0
27000, 6832613, 0, 0, 0
27100, 8298997, 0, 0, 0
27200, 8161757, 0, 0, 0
27300, 7626872, 0, 0, 0
27400, 7849977, 0, 0, 0
27500, 5843333, 0, 0, 0
27600, 7339077, 0, 0, 0
27700, 9737463, 0, 0, 0
27800, 7707622, 0, 0, 0
27900, 7984219, 0, 0, 0
28000, 11492521, 0, 0, 0
28100, 8093395, 0, 0, 0
28201, 7539172, 0, 0, 0
28300, 13953927, 0, 0, 0
28400, 7591543, 0, 0, 0
28500, 6024924, 0, 0, 0
28600, 14645615, 0, 0, 0
28701, 25797148, 0, 0, 0
28800, 11235323, 0, 0, 0
28900, 7226209, 0, 0, 0
29000, 6310653, 0, 0, 0
29100, 6697471, 0, 0, 0
29200, 8482922, 0, 0, 0
29300, 9847213, 0, 0, 0
29400, 12005811, 0, 0, 0
29500, 7172859, 0, 0, 0
29600, 8226723, 0, 0, 0
29700, 9758963, 0, 0, 0
29800, 9556933, 0, 0, 0
29933, 11983361, 0, 0, 0
30001, 96095962, 0, 0, 0
30143, 62891803, 0, 0, 0
30200, 20583722, 0, 0, 0
30300, 6918926, 0, 0, 0
30400, 7494325, 0, 0, 0
30500, 6918165, 0, 0, 0
30600, 8141075, 0, 0, 0
30700, 6525473, 0, 0, 0
30800, 7015885, 0, 0, 0
30900, 9697415, 0, 0, 0
31000, 6431023, 0, 0, 0
31100, 7361627, 0, 0, 0
31208, 8262573, 0, 0, 0
31300, 20982879, 0, 0, 0
31400, 8659934, 0, 0, 0
31500, 6510557, 0, 0, 0
31600, 7136766, 0, 0, 0
31700, 6833005, 0, 0, 0
31800, 8717890, 0, 0, 0
31916, 26301502, 0, 0, 0
32000, 24200356, 0, 0, 0
32100, 6983140, 0, 0, 0
32200, 6598361, 0, 0, 0
32300, 7377657, 0, 0, 0
32400, 7998777, 0, 0, 0
32500, 6804449, 0, 0, 0
32600, 6010966, 0, 0, 0
32700, 7041459, 0, 0, 0
32800, 6218114, 0, 0, 0
32900, 7188738, 0, 0, 0
33000, 7262393, 0, 0, 0
33100, 13607706, 0, 0, 0
33200, 5953237, 0, 0, 0
33300, 6530529, 0, 0, 0
33400, 8589367, 0, 0, 0
33500, 7515405, 0, 0, 0
33600, 6090757, 0, 0, 0
33700, 6872303, 0, 0, 0
33800, 7801856, 0, 0, 0
33900, 11350275, 0, 0, 0
34000, 7755137, 0, 0, 0
34100, 8610003, 0, 0, 0
34200, 8832987, 0, 0, 0
34320, 17660968, 0, 0, 0
34403, 41888107, 0, 0, 0
34501, 52206318, 0, 0, 0
34600, 14290467, 0, 0, 0
34700, 7763677, 0, 0, 0
