100, 6857452, 0, 0, 0
200, 6788823, 0, 0, 0
300, 6645588, 0, 0, 0
400, 6315710, 0, 0, 0
500, 6083197, 0, 0, 0
600, 5447571, 0, 0, 0
700, 8671620, 0, 0, 0
804, 13240644, 0, 0, 0
900, 55820663, 0, 0, 0
1000, 19085598, 0, 0, 0
1100, 7993870, 0, 0, 0
1200, 6409526, 0, 0, 0
1300, 7221334, 0, 0, 0
1400, 6759567, 0, 0, 0
1500, 7232035, 0, 0, 0
1600, 7112194, 0, 0, 0
1700, 7082881, 0, 0, 0
1800, 7679172, 0, 0, 0
1900, 7571244, 0, 0, 0
2000, 8071358, 0, 0, 0
2100, 8398461, 0, 0, 0
2200, 8004866, 0, 0, 0
2300, 7817384, 0, 0, 0
2400, 7440086, 0, 0, 0
2500, 7699089, 0, 0, 0
2600, 8001134, 0, 0, 0
2700, 7121740, 0, 0, 0
2800, 6501881, 0, 0, 0
2900, 6267702, 0, 0, 0
3000, 6696054, 0, 0, 0
3100, 9332447, 0, 0, 0
3200, 17794205, 0, 0, 0
3300, 22619689, 0, 0, 0
3400, 10628957, 0, 0, 0
3500, 6952350, 0, 0, 0
3600, 8260653, 0, 0, 0
3700, 11748676, 0, 0, 0
3800, 14978786, 0, 0, 0
3900, 11554130, 0, 0, 0
4000, 11044522, 0, 0, 0
4100, 6848994, 0, 0, 0
4200, 8441182, 0, 0, 0
4300, 5851308, 0, 0, 0
4400, 5052186, 0, 0, 0
4500, 5888022, 0, 0, 0
4600, 7596221, 0, 0, 0
4700, 6534212, 0, 0, 0
4800, 7288766, 0, 0, 0
4900, 6925997, 0, 0, 0
5000, 7118260, 0, 0, 0
5100, 7414483, 0, 0, 0
5200, 9820338, 0, 0, 0
5300, 7080561, 0, 0, 0
5400, 7800038, 0, 0, 0
5500, 8255987, 0, 0, 0
5600, 8417153, 0, 0, 0
5700, 7895553, 0, 0, 0
5809, 7583496, 0, 0, 0
5923, 80189856, 0, 0, 0
6000, 11879312, 0, 0, 0
6100, 6856902, 0, 0, 0
6200, 6135602, 0, 0, 0
6300, 7258825, 0, 0, 0
6400, 8829368, 0, 0, 0
6500, 7025953, 0, 0, 0
6600, 6281778, 0, 0, 0
6700, 11319003, 0, 0, 0
6800, 8764690, 0, 0, 0
6900, 5658061, 0, 0, 0
7000, 7334600, 0, 0, 0
7101, 17747399, 0, 0, 0
7200, 24607050, 0, 0, 0
7300, 16671118, 0, 0, 0
7401, 7053066, 0, 0, 0
7500, 6663646, 0, 0, 0
7600, 5983278, 0, 0, 0
7700, 9233020, 0, 0, 0
7800, 9601946, 0, 0, 0
7900, 7854945, 0, 0, 0
8000, 5760540, 0, 0, 0
8100, 6610522, 0, 0, 0
8200, 9266247, 0, 0, 0
8300, 6998665, 0, 0, 0
8400, 6837805, 0, 0, 0
8500, 8151407, 0, 0, 0
8600, 8482234, 0, 0, 0
8700, 7020447, 0, 0, 0
8800, 8378269, 0, 0, 0
8900, 7811568, 0, 0, 0
9000, 7712590, 0, 0, 0
9100, 8119198, 0, 0, 0
9200, 7380817, 0, 0, 0
9300, 8832226, 0, 0, 0
9400, 7410086, 0, 0, 0
9500, 6727970, 0, 0, 0
