250, 39776, 0, 0, 0
350, 46800, 0, 0, 0
450, 33120, 0, 0, 0
550, 45680, 0, 0, 0
650, 44320, 0, 0, 0
749, 39676, 0, 0, 0
849, 8000, 0, 0, 0
949, 12720, 0, 0, 0
1049, 34480, 0, 0, 0
1149, 47600, 0, 0, 0
1249, 36960, 0, 0, 0
1350, 42560, 0, 0, 0
1450, 41040, 0, 0, 0
1550, 41040, 0, 0, 0
1650, 43120, 0, 0, 0
1749, 36686, 0, 0, 0
1849, 36480, 0, 0, 0
1949, 34720, 0, 0, 0
2049, 43600, 0, 0, 0
2149, 40080, 0, 0, 0
2249, 40720, 0, 0, 0
2349, 37600, 0, 0, 0
2450, 38640, 0, 0, 0
2550, 46640, 0, 0, 0
2650, 30400, 0, 0, 0
2749, 34585, 0, 0, 0
2849, 37920, 0, 0, 0
2949, 44240, 0, 0, 0
3049, 35600, 0, 0, 0
3149, 25920, 0, 0, 0
3249, 43120, 0, 0, 0
3349, 48960, 0, 0, 0
3449, 39280, 0, 0, 0
3550, 47280, 0, 0, 0
3650, 29360, 0, 0, 0
3749, 32404, 0, 0, 0
3849, 29120, 0, 0, 0
3949, 24960, 0, 0, 0
4049, 41280, 0, 0, 0
4149, 45040, 0, 0, 0
4249, 35600, 0, 0, 0
4349, 41920, 0, 0, 0
4449, 63280, 0, 0, 0
4550, 47440, 0, 0, 0
4650, 46640, 0, 0, 0
4749, 35393, 0, 0, 0
4849, 42320, 0, 0, 0
4949, 50640, 0, 0, 0
5049, 40400, 0, 0, 0
5149, 39680, 0, 0, 0
5249, 41200, 0, 0, 0
5349, 35600, 0, 0, 0
5449, 37600, 0, 0, 0
5549, 43120, 0, 0, 0
5649, 37040, 0, 0, 0
5750, 33840, 0, 0, 0
5850, 10800, 0, 0, 0
5950, 10480, 0, 0, 0
6050, 41840, 0, 0, 0
6150, 42320, 0, 0, 0
6249, 33050, 0, 0, 0
6349, 35040, 0, 0, 0
6449, 36720, 0, 0, 0
6549, 42800, 0, 0, 0
6649, 46960, 0, 0, 0
6750, 42880, 0, 0, 0
6850, 24240, 0, 0, 0
6950, 45120, 0, 0, 0
7050, 50160, 0, 0, 0
7150, 53440, 0, 0, 0
7249, 41535, 0, 0, 0
7349, 36000, 0, 0, 0
7449, 36240, 0, 0, 0
7549, 38320, 0, 0, 0
7649, 25280, 0, 0, 0
7749, 29200, 0, 0, 0
7849, 42960, 0, 0, 0
7949, 33760, 0, 0, 0
8050, 37200, 0, 0, 0
8150, 30800, 0, 0, 0
8249, 41777, 0, 0, 0
8349, 43120, 0, 0, 0
8449, 35120, 0, 0, 0
8549, 42480, 0, 0, 0
8649, 43520, 0, 0, 0
8749, 39040, 0, 0, 0
8849, 39360, 0, 0, 0
8949, 35440, 0, 0, 0
9049, 38640, 0, 0, 0
9149, 38160, 0, 0, 0
9250, 40880, 0, 0, 0
9350, 42400, 0, 0, 0
9450, 38240, 0, 0, 0
9550, 35440, 0, 0, 0
9650, 40720, 0, 0, 0
9749, 32080, 0, 0, 0
9849, 36640, 0, 0, 0
9949, 41760, 0, 0, 0
10049, 39120, 0, 0, 0
10149, 32800, 0, 0, 0
10249, 34880, 0, 0, 0
10350, 37040, 0, 0, 0
10450, 44400, 0, 0, 0
10550, 41920, 0, 0, 0
10650, 34320, 0, 0, 0
10749, 42101, 0, 0, 0
10849, 9040, 0, 0, 0
10949, 8240, 0, 0, 0
11049, 24960, 0, 0, 0
11149, 45120, 0, 0, 0
11249, 44160, 0, 0, 0
11349, 40560, 0, 0, 0
11449, 34000, 0, 0, 0
11550, 44480, 0, 0, 0
11650, 46640, 0, 0, 0
11749, 35636, 0, 0, 0
11849, 35280, 0, 0, 0
11949, 34560, 0, 0, 0
12049, 54480, 0, 0, 0
12149, 44720, 0, 0, 0
12249, 40800, 0, 0, 0
12349, 42800, 0, 0, 0
12449, 37280, 0, 0, 0
12550, 35760, 0, 0, 0
12650, 43600, 0, 0, 0
12749, 37494, 0, 0, 0
12849, 33840, 0, 0, 0
12949, 16240, 0, 0, 0
13049, 50160, 0, 0, 0
13149, 41280, 0, 0, 0
13249, 46960, 0, 0, 0
13349, 38640, 0, 0, 0
13449, 47760, 0, 0, 0
13549, 21840, 0, 0, 0
13650, 15440, 0, 0, 0
13749, 47191, 0, 0, 0
13849, 39040, 0, 0, 0
13949, 28800, 0, 0, 0
14049, 20960, 0, 0, 0
14149, 47440, 0, 0, 0
14249, 38400, 0, 0, 0
14349, 34800, 0, 0, 0
14449, 42480, 0, 0, 0
14549, 33280, 0, 0, 0
14650, 40160, 0, 0, 0
14749, 40000, 0, 0, 0
14849, 40960, 0, 0, 0
14949, 39680, 0, 0, 0
15049, 41920, 0, 0, 0
15149, 42800, 0, 0, 0
15249, 39920, 0, 0, 0
15349, 45600, 0, 0, 0
15449, 31920, 0, 0, 0
15549, 13200, 0, 0, 0
15649, 7280, 0, 0, 0
15750, 37520, 0, 0, 0
15850, 13840, 0, 0, 0
15950, 9440, 0, 0, 0
16050, 46880, 0, 0, 0
16150, 42160, 0, 0, 0
16249, 42989, 0, 0, 0
16349, 41920, 0, 0, 0
16449, 44480, 0, 0, 0
16549, 39840, 0, 0, 0
16649, 37280, 0, 0, 0
16750, 34720, 0, 0, 0
16850, 36800, 0, 0, 0
16950, 36480, 0, 0, 0
17050, 34640, 0, 0, 0
17150, 45600, 0, 0, 0
17249, 39353, 0, 0, 0
17349, 42000, 0, 0, 0
17449, 31520, 0, 0, 0
17549, 32320, 0, 0, 0
17649, 28240, 0, 0, 0
17749, 38160, 0, 0, 0
17849, 24720, 0, 0, 0
17950, 34480, 0, 0, 0
18050, 21520, 0, 0, 0
18150, 38160, 0, 0, 0
18249, 43232, 0, 0, 0
18349, 49840, 0, 0, 0
18449, 44640, 0, 0, 0
18549, 36400, 0, 0, 0
18649, 49360, 0, 0, 0
18749, 45760, 0, 0, 0
18849, 41520, 0, 0, 0
