100, 7115, 0, 0, 0
200, 8008, 0, 0, 0
300, 7405, 0, 0, 0
400, 6811, 0, 0, 0
500, 7012, 0, 0, 0
600, 7125, 0, 0, 0
700, 7201, 0, 0, 0
818, 7063, 0, 0, 0
901, 4968, 0, 0, 0
1002, 6967, 0, 0, 0
1100, 8247, 0, 0, 0
1200, 7945, 0, 0, 0
1300, 7343, 0, 0, 0
1400, 7561, 0, 0, 0
1500, 7547, 0, 0, 0
1600, 7976, 0, 0, 0
1700, 7137, 0, 0, 0
1800, 7333, 0, 0, 0
1900, 6857, 0, 0, 0
2000, 8019, 0, 0, 0
2100, 7567, 0, 0, 0
2200, 6842, 0, 0, 0
2300, 7518, 0, 0, 0
2400, 7118, 0, 0, 0
2500, 7419, 0, 0, 0
2600, 7534, 0, 0, 0
2700, 6750, 0, 0, 0
2800, 7263, 0, 0, 0
2900, 7724, 0, 0, 0
3000, 8277, 0, 0, 0
3100, 8445, 0, 0, 0
3200, 7641, 0, 0, 0
3300, 7460, 0, 0, 0
3400, 8070, 0, 0, 0
3501, 7450, 0, 0, 0
3600, 8338, 0, 0, 0
3700, 6993, 0, 0, 0
3800, 6343, 0, 0, 0
3900, 6984, 0, 0, 0
4000, 7213, 0, 0, 0
4100, 7547, 0, 0, 0
4200, 7329, 0, 0, 0
4300, 7457, 0, 0, 0
4400, 6642, 0, 0, 0
4500, 6290, 0, 0, 0
4600, 6773, 0, 0, 0
4700, 7041, 0, 0, 0
4800, 8149, 0, 0, 0
4900, 7734, 0, 0, 0
5000, 7290, 0, 0, 0
5100, 6983, 0, 0, 0
5200, 7336, 0, 0, 0
5300, 7876, 0, 0, 0
5400, 7168, 0, 0, 0
5500, 8170, 0, 0, 0
5600, 7587, 0, 0, 0
5700, 7062, 0, 0, 0
5811, 7352, 0, 0, 0
5913, 6282, 0, 0, 0
6000, 7306, 0, 0, 0
6100, 7888, 0, 0, 0
6200, 7803, 0, 0, 0
6302, 7252, 0, 0, 0
6400, 7512, 0, 0, 0
6500, 6763, 0, 0, 0
6600, 6974, 0, 0, 0
6700, 7096, 0, 0, 0
6800, 6812, 0, 0, 0
6900, 6312, 0, 0, 0
7000, 7412, 0, 0, 0
7100, 6839, 0, 0, 0
7200, 6826, 0, 0, 0
7300, 7296, 0, 0, 0
7400, 7158, 0, 0, 0
7500, 8864, 0, 0, 0
7600, 7350, 0, 0, 0
7701, 7416, 0, 0, 0
7800, 7245, 0, 0, 0
7900, 7674, 0, 0, 0
8000, 8362, 0, 0, 0
8100, 7572, 0, 0, 0
8200, 7373, 0, 0, 0
8300, 8079, 0, 0, 0
8400, 8058, 0, 0, 0
8500, 7077, 0, 0, 0
8600, 7663, 0, 0, 0
8700, 7893, 0, 0, 0
8800, 7373, 0, 0, 0
8900, 7691, 0, 0, 0
9000, 8159, 0, 0, 0
9100, 7273, 0, 0, 0
9200, 7386, 0, 0, 0
9300, 7482, 0, 0, 0
9400, 7738, 0, 0, 0
9500, 7588, 0, 0, 0
9600, 7141, 0, 0, 0
9701, 7058, 0, 0, 0
9800, 7915, 0, 0, 0
9900, 7481, 0, 0, 0
10000, 7527, 0, 0, 0
10100, 7128, 0, 0, 0
10200, 7538, 0, 0, 0
10300, 7074, 0, 0, 0
10401, 7706, 0, 0, 0
10500, 7674, 0, 0, 0
10600, 6530, 0, 0, 0
10700, 6433, 0, 0, 0
10804, 7504, 0, 0, 0
10901, 6904, 0, 0, 0
11000, 5968, 0, 0, 0
11100, 8338, 0, 0, 0
11200, 7537, 0, 0, 0
11300, 7786, 0, 0, 0
11400, 6825, 0, 0, 0
11500, 7813, 0, 0, 0
11600, 7819, 0, 0, 0
11700, 6903, 0, 0, 0
11800, 7440, 0, 0, 0
11900, 7094, 0, 0, 0
12000, 7638, 0, 0, 0
12100, 6863, 0, 0, 0
12200, 7421, 0, 0, 0
12300, 7563, 0, 0, 0
12400, 7681, 0, 0, 0
12500, 7489, 0, 0, 0
12600, 7483, 0, 0, 0
12701, 7275, 0, 0, 0
12800, 7832, 0, 0, 0
12908, 7461, 0, 0, 0
13000, 7366, 0, 0, 0
13100, 7592, 0, 0, 0
13200, 6923, 0, 0, 0
13300, 7986, 0, 0, 0
13400, 7403, 0, 0, 0
13500, 6885, 0, 0, 0
13600, 7433, 0, 0, 0
13700, 7309, 0, 0, 0
13800, 7093, 0, 0, 0
13900, 7196, 0, 0, 0
14000, 7678, 0, 0, 0
14100, 8150, 0, 0, 0
14200, 7184, 0, 0, 0
14300, 7197, 0, 0, 0
14400, 6817, 0, 0, 0
14500, 7426, 0, 0, 0
14600, 7862, 0, 0, 0
14700, 7200, 0, 0, 0
14800, 7529, 0, 0, 0
14900, 7090, 0, 0, 0
15000, 7203, 0, 0, 0
15100, 7335, 0, 0, 0
15200, 6718, 0, 0, 0
15300, 7871, 0, 0, 0
15400, 6250, 0, 0, 0
15500, 7154, 0, 0, 0
15600, 6753, 0, 0, 0
15700, 7209, 0, 0, 0
15800, 6744, 0, 0, 0
15901, 6086, 0, 0, 0
16000, 7826, 0, 0, 0
16100, 7798, 0, 0, 0
16200, 7654, 0, 0, 0
16300, 7820, 0, 0, 0
16400, 7920, 0, 0, 0
16500, 7287, 0, 0, 0
16600, 7155, 0, 0, 0
16700, 7195, 0, 0, 0
16800, 6926, 0, 0, 0
16900, 7697, 0, 0, 0
17001, 7585, 0, 0, 0
17100, 7683, 0, 0, 0
17200, 7667, 0, 0, 0
17300, 7297, 0, 0, 0
17400, 7098, 0, 0, 0
17500, 7549, 0, 0, 0
17600, 7233, 0, 0, 0
17700, 7650, 0, 0, 0
17801, 7155, 0, 0, 0
17900, 8406, 0, 0, 0
18000, 7232, 0, 0, 0
18100, 7502, 0, 0, 0
18200, 7184, 0, 0, 0
18319, 7454, 0, 0, 0
18400, 9743, 0, 0, 0
18500, 10450, 0, 0, 0
18600, 9391, 0, 0, 0
18705, 8806, 0, 0, 0
18800, 7490, 0, 0, 0
18900, 7833, 0, 0, 0
19000, 7737, 0, 0, 0
19100, 7255, 0, 0, 0
19200, 7053, 0, 0, 0
19300, 7253, 0, 0, 0
19400, 7612, 0, 0, 0
19500, 6883, 0, 0, 0
19600, 7173, 0, 0, 0
19700, 7427, 0, 0, 0
19800, 8181, 0, 0, 0
19900, 7836, 0, 0, 0
20000, 7467, 0, 0, 0
20100, 7739, 0, 0, 0
20200, 6875, 0, 0, 0
20300, 7623, 0, 0, 0
20400, 8131, 0, 0, 0
20500, 6922, 0, 0, 0
20600, 7258, 0, 0, 0
20700, 7473, 0, 0, 0
20800, 7818, 0, 0, 0
20900, 6537, 0, 0, 0
21002, 8848, 0, 0, 0
21100, 8142, 0, 0, 0
21200, 7745, 0, 0, 0
21300, 7152, 0, 0, 0
21400, 7052, 0, 0, 0
21500, 6889, 0, 0, 0
21600, 7914, 0, 0, 0
