100, 5494037, 0, 0, 0
200, 5970081, 0, 0, 0
300, 6592374, 0, 0, 0
400, 7916794, 0, 0, 0
500, 8566981, 0, 0, 0
600, 11505944, 0, 0, 0
700, 19599745, 0, 0, 0
812, 23807492, 0, 0, 0
900, 78795099, 0, 0, 0
1000, 12296551, 0, 0, 0
1100, 8651684, 0, 0, 0
1200, 5992419, 0, 0, 0
1300, 7312135, 0, 0, 0
1400, 7073807, 0, 0, 0
1500, 7139830, 0, 0, 0
1600, 6137791, 0, 0, 0
1700, 6167016, 0, 0, 0
1800, 6987057, 0, 0, 0
1900, 6136897, 0, 0, 0
2000, 7495069, 0, 0, 0
2100, 9118621, 0, 0, 0
2200, 7157573, 0, 0, 0
2300, 8231368, 0, 0, 0
2400, 7893725, 0, 0, 0
2500, 6749433, 0, 0, 0
2600, 7173167, 0, 0, 0
2700, 10798379, 0, 0, 0
2800, 6178751, 0, 0, 0
2900, 6787984, 0, 0, 0
3000, 5981627, 0, 0, 0
3100, 6810437, 0, 0, 0
3200, 6506693, 0, 0, 0
3300, 10004924, 0, 0, 0
3400, 10409090, 0, 0, 0
3500, 6616747, 0, 0, 0
3600, 5009271, 0, 0, 0
3700, 6190311, 0, 0, 0
3800, 6851447, 0, 0, 0
3900, 6251614, 0, 0, 0
4000, 7906913, 0, 0, 0
4100, 14788980, 0, 0, 0
4200, 16188918, 0, 0, 0
4301, 14387965, 0, 0, 0
4401, 19153881, 0, 0, 0
4500, 28068483, 0, 0, 0
4600, 19015686, 0, 0, 0
4700, 7652551, 0, 0, 0
4800, 7981510, 0, 0, 0
4900, 6360258, 0, 0, 0
5000, 8834164, 0, 0, 0
5100, 8572026, 0, 0, 0
5200, 7393357, 0, 0, 0
5300, 7426587, 0, 0, 0
5400, 8528041, 0, 0, 0
5500, 7906485, 0, 0, 0
5600, 8468593, 0, 0, 0
5700, 8303522, 0, 0, 0
5801, 11620102, 0, 0, 0
5905, 81015084, 0, 0, 0
6000, 12216549, 0, 0, 0
6100, 6833360, 0, 0, 0
6200, 5664750, 0, 0, 0
6302, 8608659, 0, 0, 0
6400, 8036595, 0, 0, 0
6500, 6942546, 0, 0, 0
6600, 7326703, 0, 0, 0
6700, 6770600, 0, 0, 0
6800, 9556719, 0, 0, 0
6900, 6217164, 0, 0, 0
7000, 6355995, 0, 0, 0
7100, 6910472, 0, 0, 0
7200, 6400840, 0, 0, 0
7300, 6834143, 0, 0, 0
7400, 9765411, 0, 0, 0
7500, 8070161, 0, 0, 0
7600, 8450428, 0, 0, 0
7700, 6619783, 0, 0, 0
7800, 8899746, 0, 0, 0
7900, 9233439, 0, 0, 0
8000, 6313408, 0, 0, 0
8100, 7089882, 0, 0, 0
8200, 8772415, 0, 0, 0
8300, 6532359, 0, 0, 0
8400, 8147666, 0, 0, 0
8500, 7577873, 0, 0, 0
8600, 6693702, 0, 0, 0
8700, 8439608, 0, 0, 0
8800, 8308919, 0, 0, 0
8900, 6611486, 0, 0, 0
9000, 6480140, 0, 0, 0
9100, 8057909, 0, 0, 0
9200, 7123571, 0, 0, 0
9300, 8070620, 0, 0, 0
9400, 6527738, 0, 0, 0
9500, 8566488, 0, 0, 0
9600, 7552594, 0, 0, 0
9700, 8747918, 0, 0, 0
9800, 6995935, 0, 0, 0
9900, 7786174, 0, 0, 0
10000, 6424012, 0, 0, 0
10100, 8203644, 0, 0, 0
10200, 9875315, 0, 0, 0
10300, 7640305, 0, 0, 0
10400, 9027854, 0, 0, 0
10500, 5595262, 0, 0, 0
10600, 6129404, 0, 0, 0
10700, 6960005, 0, 0, 0
10805, 8023534, 0, 0, 0
10906, 48141468, 0, 0, 0
11000, 18095371, 0, 0, 0
11100, 9114377, 0, 0, 0
11200, 6585298, 0, 0, 0
11300, 7020532, 0, 0, 0
11400, 7442930, 0, 0, 0
11500, 5684458, 0, 0, 0
11600, 5630457, 0, 0, 0
11700, 7488501, 0, 0, 0
11800, 8850626, 0, 0, 0
11900, 8329476, 0, 0, 0
12000, 7676927, 0, 0, 0
12100, 12602358, 0, 0, 0
12200, 13344649, 0, 0, 0
12300, 8040234, 0, 0, 0
12400, 6918230, 0, 0, 0
12500, 7351634, 0, 0, 0
12600, 8471630, 0, 0, 0
12700, 9330447, 0, 0, 0
12800, 11834113, 0, 0, 0
12901, 7840144, 0, 0, 0
13000, 13801632, 0, 0, 0
13100, 7890954, 0, 0, 0
13200, 7340470, 0, 0, 0
13300, 8089374, 0, 0, 0
13400, 7769304, 0, 0, 0
13500, 6763008, 0, 0, 0
13600, 7313711, 0, 0, 0
13700, 6205068, 0, 0, 0
13800, 6512486, 0, 0, 0
13900, 5849647, 0, 0, 0
14000, 6836471, 0, 0, 0
14100, 8063219, 0, 0, 0
14200, 8040094, 0, 0, 0
14300, 7360837, 0, 0, 0
14400, 7374461, 0, 0, 0
14500, 7709275, 0, 0, 0
14600, 7600102, 0, 0, 0
14700, 6098140, 0, 0, 0
14800, 7272843, 0, 0, 0
14900, 6288458, 0, 0, 0
15000, 6958545, 0, 0, 0
15100, 6705314, 0, 0, 0
15200, 9111490, 0, 0, 0
15300, 15180760, 0, 0, 0
15400, 12448358, 0, 0, 0
15500, 6549674, 0, 0, 0
15600, 5246969, 0, 0, 0
15700, 13187889, 0, 0, 0
15800, 53053445, 0, 0, 0
15900, 96881735, 0, 0, 0
16000, 10030056, 0, 0, 0
16100, 5925724, 0, 0, 0
16200, 5857900, 0, 0, 0
16300, 6282436, 0, 0, 0
16400, 6916896, 0, 0, 0
16500, 6684492, 0, 0, 0
16600, 7628987, 0, 0, 0
16700, 7645344, 0, 0, 0
16800, 8089054, 0, 0, 0
16900, 6430594, 0, 0, 0
17000, 6389066, 0, 0, 0
17100, 10915910, 0, 0, 0
17200, 8520125, 0, 0, 0
17300, 8146573, 0, 0, 0
17400, 7925536, 0, 0, 0
17500, 8831082, 0, 0, 0
17600, 6671313, 0, 0, 0
17700, 7596214, 0, 0, 0
17801, 5871521, 0, 0, 0
17900, 9067602, 0, 0, 0
18000, 17287127, 0, 0, 0
18100, 9890566, 0, 0, 0
18200, 6247971, 0, 0, 0
18300, 6856115, 0, 0, 0
18400, 6838668, 0, 0, 0
18500, 6834231, 0, 0, 0
18600, 7681602, 0, 0, 0
18700, 7848832, 0, 0, 0
18800, 7305408, 0, 0, 0
18900, 6501906, 0, 0, 0
19000, 9299125, 0, 0, 0
19100, 9453658, 0, 0, 0
19200, 15367179, 0, 0, 0
19300, 8369294, 0, 0, 0
19400, 6659979, 0, 0, 0
19501, 7442312, 0, 0, 0
19600, 7462324, 0, 0, 0
19700, 6924307, 0, 0, 0
19800, 7790728, 0, 0, 0
19900, 6078363, 0, 0, 0
20000, 8342098, 0, 0, 0
20100, 6036450, 0, 0, 0
20200, 8923919, 0, 0, 0
20300, 5724466, 0, 0, 0
20400, 6496471, 0, 0, 0
20500, 10648579, 0, 0, 0
20600, 7685043, 0, 0, 0
20700, 6798588, 0, 0, 0
20800, 8285037, 0, 0, 0
20900, 21150939, 0, 0, 0
21000, 8287555, 0, 0, 0
21100, 14891471, 0, 0, 0
21200, 6622746, 0, 0, 0
21300, 6323655, 0, 0, 0
21400, 7976017, 0, 0, 0
21500, 8534327, 0, 0, 0
21600, 7141687, 0, 0, 0
21700, 7280667, 0, 0, 0
21800, 7907819, 0, 0, 0
21900, 8562079, 0, 0, 0
22000, 7424692, 0, 0, 0
22100, 5816661, 0, 0, 0
22200, 9552637, 0, 0, 0
22300, 7522025, 0, 0, 0
22400, 6965775, 0, 0, 0
22500, 6765401, 0, 0, 0
22600, 8289298, 0, 0, 0
22700, 12558166, 0, 0, 0
22800, 6008031, 0, 0, 0
22900, 9422470, 0, 0, 0
23000, 9653277, 0, 0, 0
23100, 10794447, 0, 0, 0
23200, 10806486, 0, 0, 0
23300, 6935297, 0, 0, 0
23400, 6987097, 0, 0, 0
23500, 7717385, 0, 0, 0
23603, 28512522, 0, 0, 0
23700, 28454784, 0, 0, 0
23800, 6448130, 0, 0, 0
23900, 6282406, 0, 0, 0
24000, 7604430, 0, 0, 0
24100, 7896576, 0, 0, 0
24200, 7634246, 0, 0, 0
24300, 9418538, 0, 0, 0
24400, 8179889, 0, 0, 0
24500, 5758118, 0, 0, 0
24600, 6378044, 0, 0, 0
24700, 6498928, 0, 0, 0
24817, 9359514, 0, 0, 0
24900, 71856337, 0, 0, 0
25000, 79503115, 0, 0, 0
25100, 13365918, 0, 0, 0
25211, 22744767, 0, 0, 0
25300, 14767012, 0, 0, 0
25400, 6290395, 0, 0, 0
25500, 6536339, 0, 0, 0
25600, 7480110, 0, 0, 0
25700, 9059537, 0, 0, 0
25800, 10935318, 0, 0, 0
25900, 13441722, 0, 0, 0
26000, 10196863, 0, 0, 0
26101, 9725981, 0, 0, 0
26200, 7373379, 0, 0, 0
26300, 8544496, 0, 0, 0
26400, 18038231, 0, 0, 0
26500, 26415160, 0, 0, 0
26600, 7389733, 0, 0, 0
26700, 6182874, 0, 0, 0
26800, 7242563, 0, 0, 0
26900, 9518602, 0, 0, 0
27000, 8371552, 0, 0, 0
27100, 6382921, 0, 0, 0
27200, 13694055, 0, 0, 0
27300, 9211733, 0, 0, 0
27400, 9913739, 0, 0, 0
27500, 6725923, 0, 0, 0
27600, 6751129, 0, 0, 0
27700, 5898579, 0, 0, 0
27800, 4904745, 0, 0, 0
27907, 6058552, 0, 0, 0
28000, 10225421, 0, 0, 0
28100, 9571040, 0, 0, 0
28200, 9150234, 0, 0, 0
28300, 9031337, 0, 0, 0
28405, 11492388, 0, 0, 0
28500, 25143604, 0, 0, 0
28605, 30101145, 0, 0, 0
28700, 41085538, 0, 0, 0
28800, 12121280, 0, 0, 0
28900, 8449819, 0, 0, 0
29000, 8006697, 0, 0, 0
29100, 7569781, 0, 0, 0
29200, 10419820, 0, 0, 0
29300, 7696210, 0, 0, 0
29400, 8121983, 0, 0, 0
29500, 7456449, 0, 0, 0
29600, 6478388, 0, 0, 0
29700, 8856772, 0, 0, 0
29800, 7212959, 0, 0, 0
29911, 16321669, 0, 0, 0
30022, 93288294, 0, 0, 0
30105, 44298141, 0, 0, 0
30200, 19119305, 0, 0, 0
30300, 8886171, 0, 0, 0
30400, 7208256, 0, 0, 0
30500, 6803420, 0, 0, 0
30600, 7002808, 0, 0, 0
30700, 8433941, 0, 0, 0
30800, 7103377, 0, 0, 0
30900, 7276280, 0, 0, 0
31000, 7277846, 0, 0, 0
31100, 7962670, 0, 0, 0
31233, 17843646, 0, 0, 0
31300, 14940459, 0, 0, 0
31400, 7554113, 0, 0, 0
31500, 7588372, 0, 0, 0
31600, 7384924, 0, 0, 0
31700, 6936109, 0, 0, 0
31800, 11952055, 0, 0, 0
31900, 40261128, 0, 0, 0
32000, 13368953, 0, 0, 0
32100, 6940863, 0, 0, 0
32200, 6556974, 0, 0, 0
32300, 6806446, 0, 0, 0
32400, 7660237, 0, 0, 0
32500, 6919360, 0, 0, 0
32600, 9353308, 0, 0, 0
32700, 7636249, 0, 0, 0
32800, 10753805, 0, 0, 0
32900, 4951011, 0, 0, 0
33001, 11123234, 0, 0, 0
33100, 10118316, 0, 0, 0
33200, 8795321, 0, 0, 0
33300, 8188966, 0, 0, 0
33400, 6103515, 0, 0, 0
33500, 7892483, 0, 0, 0
33600, 7007177, 0, 0, 0
33700, 6934613, 0, 0, 0
33800, 6798376, 0, 0, 0
33900, 7825370, 0, 0, 0
34000, 9580182, 0, 0, 0
34100, 8598957, 0, 0, 0
34200, 10372133, 0, 0, 0
34300, 5228760, 0, 0, 0
34401, 6121268, 0, 0, 0
34500, 8287933, 0, 0, 0
34600, 11405772, 0, 0, 0
34700, 7992521, 0, 0, 0
34800, 5874441, 0, 0, 0
34910, 10045302, 0, 0, 0
35000, 54791339, 0, 0, 0
35100, 12335297, 0, 0, 0
35200, 6068211, 0, 0, 0
35300, 6044353, 0, 0, 0
35400, 7906051, 0, 0, 0
35500, 7172974, 0, 0, 0
35600, 8222130, 0, 0, 0
35700, 9354311, 0, 0, 0
35800, 15155375, 0, 0, 0
35900, 36264507, 0, 0, 0
36000, 24945835, 0, 0, 0
36100, 6468032, 0, 0, 0
36226, 6455940, 0, 0, 0
36300, 39075468, 0, 0, 0
36400, 10966795, 0, 0, 0
36500, 7175872, 0, 0, 0
36600, 8485769, 0, 0, 0
36700, 17689945, 0, 0, 0
36802, 25428859, 0, 0, 0
36900, 8974880, 0, 0, 0
37000, 6376193, 0, 0, 0
37100, 7421868, 0, 0, 0
37200, 32060442, 0, 0, 0
37300, 9339623, 0, 0, 0
37400, 6401846, 0, 0, 0
37500, 7196024, 0, 0, 0
37600, 7046911, 0, 0, 0
37700, 6801671, 0, 0, 0
37800, 6732740, 0, 0, 0
37900, 8594117, 0, 0, 0
38000, 10278853, 0, 0, 0
38100, 10383697, 0, 0, 0
38200, 8418086, 0, 0, 0
38300, 7779307, 0, 0, 0
38408, 11251566, 0, 0, 0
38502, 37107836, 0, 0, 0
38600, 20470021, 0, 0, 0
38700, 7037383, 0, 0, 0
38800, 6621828, 0, 0, 0
38900, 6966797, 0, 0, 0
39000, 7027568, 0, 0, 0
39100, 6895254, 0, 0, 0
39200, 8005967, 0, 0, 0
39300, 8674592, 0, 0, 0
39400, 7206693, 0, 0, 0
39500, 6809624, 0, 0, 0
39601, 10125185, 0, 0, 0
39700, 8196029, 0, 0, 0
39800, 7825548, 0, 0, 0
39907, 9106552, 0, 0, 0
40000, 59462561, 0, 0, 0
40100, 14736134, 0, 0, 0
40200, 7545398, 0, 0, 0
40300, 6697323, 0, 0, 0
40400, 7260984, 0, 0, 0
40500, 7754487, 0, 0, 0
