250, 4080, 0, 0, 0
350, 3580, 0, 0, 0
450, 4870, 0, 0, 0
550, 3330, 0, 0, 0
650, 3700, 0, 0, 0
749, 3575, 0, 0, 0
849, 640, 0, 0, 0
949, 1490, 0, 0, 0
1050, 4920, 0, 0, 0
1150, 6370, 0, 0, 0
1249, 4636, 0, 0, 0
1349, 5660, 0, 0, 0
1449, 5440, 0, 0, 0
1549, 5360, 0, 0, 0
1649, 5760, 0, 0, 0
1749, 5020, 0, 0, 0
1849, 5470, 0, 0, 0
1949, 5400, 0, 0, 0
2050, 4920, 0, 0, 0
2150, 5400, 0, 0, 0
2249, 4707, 0, 0, 0
2349, 4500, 0, 0, 0
2449, 5460, 0, 0, 0
2549, 4010, 0, 0, 0
2649, 5240, 0, 0, 0
2749, 4510, 0, 0, 0
2849, 4810, 0, 0, 0
2949, 4300, 0, 0, 0
3050, 4590, 0, 0, 0
3150, 4970, 0, 0, 0
3249, 5020, 0, 0, 0
3349, 5700, 0, 0, 0
3449, 5830, 0, 0, 0
3549, 4010, 0, 0, 0
3649, 6420, 0, 0, 0
3749, 7470, 0, 0, 0
3849, 4430, 0, 0, 0
3949, 4760, 0, 0, 0
4050, 6890, 0, 0, 0
4150, 5240, 0, 0, 0
4249, 5242, 0, 0, 0
4349, 5290, 0, 0, 0
4449, 4530, 0, 0, 0
4549, 5770, 0, 0, 0
4649, 6770, 0, 0, 0
4749, 6570, 0, 0, 0
4849, 4430, 0, 0, 0
4949, 4720, 0, 0, 0
5049, 3680, 0, 0, 0
5150, 4440, 0, 0, 0
5249, 4232, 0, 0, 0
5349, 4290, 0, 0, 0
5449, 5380, 0, 0, 0
5549, 5270, 0, 0, 0
5649, 5360, 0, 0, 0
5749, 4670, 0, 0, 0
5849, 1210, 0, 0, 0
5949, 1100, 0, 0, 0
6049, 5400, 0, 0, 0
6149, 5420, 0, 0, 0
6250, 4770, 0, 0, 0
6350, 5390, 0, 0, 0
6450, 4930, 0, 0, 0
6550, 5880, 0, 0, 0
6650, 3870, 0, 0, 0
6749, 2363, 0, 0, 0
6849, 1280, 0, 0, 0
6949, 2520, 0, 0, 0
7049, 2580, 0, 0, 0
7149, 6490, 0, 0, 0
7250, 5310, 0, 0, 0
7350, 1500, 0, 0, 0
7450, 270, 0, 0, 0
7550, 2560, 0, 0, 0
7650, 4450, 0, 0, 0
7749, 4434, 0, 0, 0
7849, 4730, 0, 0, 0
7949, 5100, 0, 0, 0
8049, 5520, 0, 0, 0
8149, 5900, 0, 0, 0
8250, 5080, 0, 0, 0
8350, 4470, 0, 0, 0
8450, 4030, 0, 0, 0
8550, 4350, 0, 0, 0
8650, 5210, 0, 0, 0
8749, 4545, 0, 0, 0
8849, 4540, 0, 0, 0
8949, 4200, 0, 0, 0
9049, 4710, 0, 0, 0
9149, 5220, 0, 0, 0
9249, 3870, 0, 0, 0
9349, 5190, 0, 0, 0
9450, 4820, 0, 0, 0
9550, 4660, 0, 0, 0
9650, 4310, 0, 0, 0
9749, 3858, 0, 0, 0
9849, 4440, 0, 0, 0
9949, 4270, 0, 0, 0
10049, 4520, 0, 0, 0
10149, 5370, 0, 0, 0
10249, 4820, 0, 0, 0
10349, 3960, 0, 0, 0
10449, 4380, 0, 0, 0
10550, 3390, 0, 0, 0
10650, 2860, 0, 0, 0
10749, 4313, 0, 0, 0
10849, 2550, 0, 0, 0
10949, 920, 0, 0, 0
11049, 3270, 0, 0, 0
11149, 5260, 0, 0, 0
11249, 5280, 0, 0, 0
11349, 5030, 0, 0, 0
11449, 5310, 0, 0, 0
11550, 5980, 0, 0, 0
11650, 4650, 0, 0, 0
11749, 5282, 0, 0, 0
11849, 4760, 0, 0, 0
11949, 4000, 0, 0, 0
12049, 4120, 0, 0, 0
12149, 5960, 0, 0, 0
12249, 4290, 0, 0, 0
12349, 4250, 0, 0, 0
12449, 5530, 0, 0, 0
12550, 5600, 0, 0, 0
12650, 4410, 0, 0, 0
12749, 4979, 0, 0, 0
12849, 4510, 0, 0, 0
12949, 2160, 0, 0, 0
13049, 3360, 0, 0, 0
13149, 2310, 0, 0, 0
13249, 1240, 0, 0, 0
13349, 3990, 0, 0, 0
13449, 5020, 0, 0, 0
13549, 6040, 0, 0, 0
13650, 3250, 0, 0, 0
13750, 3400, 0, 0, 0
13850, 5220, 0, 0, 0
13950, 5360, 0, 0, 0
14050, 5870, 0, 0, 0
14150, 4700, 0, 0, 0
14249, 5252, 0, 0, 0
14349, 3860, 0, 0, 0
14449, 4500, 0, 0, 0
14549, 5050, 0, 0, 0
14650, 3440, 0, 0, 0
14749, 3101, 0, 0, 0
14849, 3600, 0, 0, 0
14949, 3290, 0, 0, 0
15049, 2590, 0, 0, 0
15149, 4140, 0, 0, 0
15249, 4370, 0, 0, 0
15349, 3940, 0, 0, 0
15449, 4890, 0, 0, 0
15549, 7340, 0, 0, 0
15650, 4650, 0, 0, 0
15749, 7070, 0, 0, 0
15849, 6580, 0, 0, 0
15949, 1770, 0, 0, 0
16049, 5840, 0, 0, 0
16149, 5300, 0, 0, 0
