100, 6970, 0, 0, 0
200, 7730, 0, 0, 0
300, 7706, 0, 0, 0
400, 7656, 0, 0, 0
500, 7511, 0, 0, 0
600, 7758, 0, 0, 0
700, 7476, 0, 0, 0
800, 8157, 0, 0, 0
902, 8071, 0, 0, 0
1000, 6793, 0, 0, 0
1100, 7350, 0, 0, 0
1200, 8036, 0, 0, 0
1300, 7736, 0, 0, 0
1400, 7641, 0, 0, 0
1500, 7009, 0, 0, 0
1600, 7839, 0, 0, 0
1700, 7567, 0, 0, 0
1800, 7709, 0, 0, 0
1900, 7897, 0, 0, 0
2000, 8236, 0, 0, 0
2100, 7175, 0, 0, 0
2200, 7748, 0, 0, 0
2300, 7131, 0, 0, 0
2400, 7568, 0, 0, 0
2500, 7724, 0, 0, 0
2600, 7091, 0, 0, 0
2700, 7367, 0, 0, 0
2800, 7859, 0, 0, 0
2900, 7387, 0, 0, 0
3000, 7813, 0, 0, 0
3100, 7289, 0, 0, 0
3200, 8228, 0, 0, 0
3300, 7881, 0, 0, 0
3400, 7056, 0, 0, 0
3500, 7921, 0, 0, 0
3600, 8834, 0, 0, 0
3700, 7550, 0, 0, 0
3800, 6675, 0, 0, 0
3900, 6924, 0, 0, 0
4000, 7678, 0, 0, 0
4100, 7097, 0, 0, 0
4200, 8175, 0, 0, 0
4300, 7702, 0, 0, 0
4400, 7263, 0, 0, 0
4500, 7413, 0, 0, 0
4600, 7495, 0, 0, 0
4700, 7343, 0, 0, 0
4800, 6460, 0, 0, 0
4900, 7760, 0, 0, 0
5000, 7812, 0, 0, 0
5100, 7944, 0, 0, 0
5200, 6979, 0, 0, 0
5300, 7980, 0, 0, 0
5400, 7775, 0, 0, 0
5500, 7912, 0, 0, 0
5600, 7719, 0, 0, 0
5700, 7774, 0, 0, 0
5801, 7231, 0, 0, 0
5900, 6755, 0, 0, 0
6000, 7735, 0, 0, 0
6100, 8017, 0, 0, 0
6200, 8355, 0, 0, 0
6300, 7288, 0, 0, 0
6400, 7494, 0, 0, 0
6500, 7297, 0, 0, 0
6600, 7775, 0, 0, 0
6700, 7625, 0, 0, 0
6800, 7321, 0, 0, 0
6900, 6605, 0, 0, 0
7000, 7747, 0, 0, 0
7100, 6590, 0, 0, 0
7200, 7865, 0, 0, 0
7300, 7357, 0, 0, 0
7400, 7280, 0, 0, 0
7500, 7618, 0, 0, 0
7600, 7555, 0, 0, 0
7700, 7425, 0, 0, 0
7800, 7670, 0, 0, 0
7900, 7919, 0, 0, 0
