100, 6663644, 0, 0, 0
200, 6285112, 0, 0, 0
300, 7622172, 0, 0, 0
400, 8574173, 0, 0, 0
500, 7475008, 0, 0, 0
600, 6877022, 0, 0, 0
700, 5353644, 0, 0, 0
810, 7463605, 0, 0, 0
900, 68403290, 0, 0, 0
1000, 9886290, 0, 0, 0
1100, 8830508, 0, 0, 0
1200, 6451054, 0, 0, 0
1300, 8261206, 0, 0, 0
1400, 6430305, 0, 0, 0
1500, 6919152, 0, 0, 0
1600, 6269578, 0, 0, 0
1700, 6798448, 0, 0, 0
1800, 7186807, 0, 0, 0
1900, 7693170, 0, 0, 0
2000, 7583884, 0, 0, 0
2100, 8750765, 0, 0, 0
2200, 7283277, 0, 0, 0
2301, 8123589, 0, 0, 0
2400, 6921896, 0, 0, 0
2500, 7852977, 0, 0, 0
2600, 9079212, 0, 0, 0
2700, 9665320, 0, 0, 0
2800, 7092597, 0, 0, 0
2900, 6538832, 0, 0, 0
3000, 6491504, 0, 0, 0
3100, 7406918, 0, 0, 0
3200, 5495197, 0, 0, 0
3300, 6651061, 0, 0, 0
3400, 5930218, 0, 0, 0
3500, 6233753, 0, 0, 0
3601, 7565288, 0, 0, 0
3700, 9310205, 0, 0, 0
3800, 10427410, 0, 0, 0
3900, 13106418, 0, 0, 0
4001, 12265549, 0, 0, 0
4100, 14254364, 0, 0, 0
4200, 5992032, 0, 0, 0
4300, 5449153, 0, 0, 0
4400, 5211819, 0, 0, 0
4500, 5288308, 0, 0, 0
4600, 5557574, 0, 0, 0
4700, 5791988, 0, 0, 0
4800, 6584953, 0, 0, 0
4900, 8491742, 0, 0, 0
5000, 8109847, 0, 0, 0
5100, 6938458, 0, 0, 0
5200, 8022730, 0, 0, 0
5300, 7441338, 0, 0, 0
5400, 7198413, 0, 0, 0
5500, 7163195, 0, 0, 0
5600, 7441746, 0, 0, 0
5700, 7314656, 0, 0, 0
5800, 7966384, 0, 0, 0
5905, 63459406, 0, 0, 0
6000, 12336588, 0, 0, 0
6100, 6669250, 0, 0, 0
6200, 7393229, 0, 0, 0
6300, 8316993, 0, 0, 0
6400, 7335410, 0, 0, 0
6500, 6797668, 0, 0, 0
6600, 6926136, 0, 0, 0
6700, 7449192, 0, 0, 0
6800, 6390374, 0, 0, 0
6900, 6575240, 0, 0, 0
7000, 5786426, 0, 0, 0
7101, 9129003, 0, 0, 0
7200, 23019319, 0, 0, 0
7300, 17288574, 0, 0, 0
7400, 6842653, 0, 0, 0
7500, 5701054, 0, 0, 0
7600, 9080874, 0, 0, 0
7701, 9990090, 0, 0, 0
7800, 11217766, 0, 0, 0
7900, 8313846, 0, 0, 0
8000, 8050604, 0, 0, 0
8100, 7508801, 0, 0, 0
8200, 7792293, 0, 0, 0
8300, 7583744, 0, 0, 0
8400, 8655561, 0, 0, 0
8500, 7145006, 0, 0, 0
8600, 7897576, 0, 0, 0
8700, 9239136, 0, 0, 0
8800, 7554603, 0, 0, 0
8900, 7592223, 0, 0, 0
9000, 8001549, 0, 0, 0
9100, 7763032, 0, 0, 0
9200, 7531957, 0, 0, 0
9300, 7239108, 0, 0, 0
9400, 7977560, 0, 0, 0
9500, 6554565, 0, 0, 0
9600, 8211388, 0, 0, 0
9700, 7517210, 0, 0, 0
9800, 8466006, 0, 0, 0
9900, 6677232, 0, 0, 0
10000, 6595722, 0, 0, 0
10100, 8834633, 0, 0, 0
10200, 7862259, 0, 0, 0
10300, 6223929, 0, 0, 0
10400, 8246627, 0, 0, 0
10501, 7392349, 0, 0, 0
10600, 6098790, 0, 0, 0
10700, 7093494, 0, 0, 0
10808, 7660326, 0, 0, 0
10906, 51154112, 0, 0, 0
11000, 18012545, 0, 0, 0
11100, 10935248, 0, 0, 0
11200, 6641052, 0, 0, 0
11300, 7006181, 0, 0, 0
11400, 7659415, 0, 0, 0
11500, 6560775, 0, 0, 0
11600, 7847726, 0, 0, 0
11700, 5958446, 0, 0, 0
11800, 8123821, 0, 0, 0
11900, 8219611, 0, 0, 0
12000, 5623345, 0, 0, 0
12103, 10222147, 0, 0, 0
12200, 12406363, 0, 0, 0
12300, 6746371, 0, 0, 0
12400, 6801601, 0, 0, 0
12500, 8459185, 0, 0, 0
12600, 6236291, 0, 0, 0
12700, 7988724, 0, 0, 0
12800, 9331026, 0, 0, 0
12900, 7700958, 0, 0, 0
13000, 15635384, 0, 0, 0
13100, 7676291, 0, 0, 0
13200, 8047279, 0, 0, 0
13300, 7070882, 0, 0, 0
13400, 6139626, 0, 0, 0
13500, 6454195, 0, 0, 0
13600, 6456270, 0, 0, 0
13700, 6823967, 0, 0, 0
13800, 7571093, 0, 0, 0
13900, 8246319, 0, 0, 0
14000, 7511744, 0, 0, 0
14100, 7502918, 0, 0, 0
14200, 7259200, 0, 0, 0
14300, 7508042, 0, 0, 0
14400, 8733102, 0, 0, 0
14500, 7236896, 0, 0, 0
14600, 8476994, 0, 0, 0
14700, 6752360, 0, 0, 0
14800, 7778439, 0, 0, 0
14900, 7210393, 0, 0, 0
15000, 7451395, 0, 0, 0
15100, 7069311, 0, 0, 0
15200, 5370682, 0, 0, 0
15300, 6641143, 0, 0, 0
15400, 5593754, 0, 0, 0
15500, 5116724, 0, 0, 0
15600, 6479366, 0, 0, 0
15700, 6096926, 0, 0, 0
15800, 7405188, 0, 0, 0
15900, 28225257, 0, 0, 0
16000, 10400494, 0, 0, 0
16100, 6382610, 0, 0, 0
16200, 7453455, 0, 0, 0
16300, 7176949, 0, 0, 0
16400, 8520007, 0, 0, 0
16500, 8098444, 0, 0, 0
16600, 8080041, 0, 0, 0
16700, 6417639, 0, 0, 0
16800, 7533934, 0, 0, 0
16900, 7696688, 0, 0, 0
17000, 6618021, 0, 0, 0
17100, 7361463, 0, 0, 0
17200, 7303863, 0, 0, 0
17300, 6779155, 0, 0, 0
17400, 7482409, 0, 0, 0
17500, 7467542, 0, 0, 0
17600, 7120111, 0, 0, 0
17700, 8686890, 0, 0, 0
17800, 9130965, 0, 0, 0
17900, 7920248, 0, 0, 0
18000, 15369499, 0, 0, 0
18100, 6601540, 0, 0, 0
18200, 8863574, 0, 0, 0
18300, 7167231, 0, 0, 0
18400, 5695767, 0, 0, 0
18500, 7690285, 0, 0, 0
18600, 6030538, 0, 0, 0
18700, 5046523, 0, 0, 0
18800, 5571950, 0, 0, 0
18900, 7210613, 0, 0, 0
19000, 7981996, 0, 0, 0
19100, 7002651, 0, 0, 0
19200, 6683696, 0, 0, 0
19300, 10313907, 0, 0, 0
19400, 9791485, 0, 0, 0
19500, 9399292, 0, 0, 0
19600, 9287468, 0, 0, 0
19700, 7126317, 0, 0, 0
19800, 9248147, 0, 0, 0
19900, 8832114, 0, 0, 0
20000, 6926614, 0, 0, 0
20100, 7679595, 0, 0, 0
20200, 7625031, 0, 0, 0
20300, 8016837, 0, 0, 0
20400, 7674045, 0, 0, 0
20500, 9065422, 0, 0, 0
20600, 6730504, 0, 0, 0
20700, 6294523, 0, 0, 0
20800, 5223528, 0, 0, 0
20900, 6574456, 0, 0, 0
21000, 10378455, 0, 0, 0
21101, 15109775, 0, 0, 0
21200, 7080884, 0, 0, 0
21300, 7484463, 0, 0, 0
21400, 7602821, 0, 0, 0
21500, 8563288, 0, 0, 0
21600, 6332997, 0, 0, 0
21700, 6159577, 0, 0, 0
21800, 5773248, 0, 0, 0
21900, 8606634, 0, 0, 0
22000, 12181894, 0, 0, 0
22100, 10001180, 0, 0, 0
22200, 9920860, 0, 0, 0
22300, 10840747, 0, 0, 0
22400, 6971390, 0, 0, 0
22500, 6211968, 0, 0, 0
22600, 5715779, 0, 0, 0
22700, 7951685, 0, 0, 0
22800, 6557648, 0, 0, 0
22900, 8006820, 0, 0, 0
23000, 8693175, 0, 0, 0
23100, 10101111, 0, 0, 0
23200, 8316696, 0, 0, 0
23300, 12268605, 0, 0, 0
23400, 8758114, 0, 0, 0
23500, 13210772, 0, 0, 0
23603, 24436321, 0, 0, 0
23700, 33265118, 0, 0, 0
23800, 6422687, 0, 0, 0
23900, 7376029, 0, 0, 0
24000, 7119024, 0, 0, 0
24100, 7582383, 0, 0, 0
24200, 8125711, 0, 0, 0
24300, 7382643, 0, 0, 0
24400, 9308309, 0, 0, 0
24500, 6514640, 0, 0, 0
24600, 7116204, 0, 0, 0
24700, 7945561, 0, 0, 0
24800, 7370712, 0, 0, 0
24902, 64332731, 0, 0, 0
25000, 81279976, 0, 0, 0
25100, 82552084, 0, 0, 0
25201, 20469087, 0, 0, 0
25300, 15756535, 0, 0, 0
25400, 7532543, 0, 0, 0
25500, 5813422, 0, 0, 0
25600, 7831895, 0, 0, 0
25700, 7987745, 0, 0, 0
25800, 7455075, 0, 0, 0
25900, 10241051, 0, 0, 0
26000, 6077035, 0, 0, 0
26100, 7220531, 0, 0, 0
26200, 7311636, 0, 0, 0
26300, 6885568, 0, 0, 0
26400, 10265179, 0, 0, 0
26500, 20497066, 0, 0, 0
26600, 7732360, 0, 0, 0
26700, 6279753, 0, 0, 0
26800, 6336943, 0, 0, 0
26900, 9827222, 0, 0, 0
27000, 6377919, 0, 0, 0
27100, 6801628, 0, 0, 0
27200, 6666956, 0, 0, 0
27300, 8931134, 0, 0, 0
27400, 7720537, 0, 0, 0
27500, 6851511, 0, 0, 0
27600, 5789489, 0, 0, 0
27700, 6631591, 0, 0, 0
27800, 6253891, 0, 0, 0
27904, 7806765, 0, 0, 0
28003, 10829131, 0, 0, 0
28100, 6953930, 0, 0, 0
28200, 6062166, 0, 0, 0
28300, 7118678, 0, 0, 0
28401, 8179233, 0, 0, 0
28500, 19059800, 0, 0, 0
28600, 10508028, 0, 0, 0
28700, 6166845, 0, 0, 0
28800, 10603631, 0, 0, 0
28900, 9065937, 0, 0, 0
29000, 6446617, 0, 0, 0
29100, 5209824, 0, 0, 0
29200, 6493243, 0, 0, 0
29300, 8351481, 0, 0, 0
29400, 14597624, 0, 0, 0
29500, 18820335, 0, 0, 0
29600, 15021064, 0, 0, 0
29700, 8307089, 0, 0, 0
29800, 6959230, 0, 0, 0
29923, 29369385, 0, 0, 0
30025, 68333151, 0, 0, 0
30106, 34260741, 0, 0, 0
30200, 13978786, 0, 0, 0
30300, 8105608, 0, 0, 0
30400, 7820233, 0, 0, 0
30500, 7271769, 0, 0, 0
30600, 8121139, 0, 0, 0
30700, 6687332, 0, 0, 0
30800, 7842158, 0, 0, 0
30900, 6845614, 0, 0, 0
31000, 7126910, 0, 0, 0
31100, 8156123, 0, 0, 0
31233, 18843603, 0, 0, 0
31300, 15872009, 0, 0, 0
31400, 6845604, 0, 0, 0
