250, 41152, 0, 0, 0
350, 33680, 0, 0, 0
450, 31360, 0, 0, 0
550, 45440, 0, 0, 0
650, 43600, 0, 0, 0
749, 56484, 0, 0, 0
849, 10640, 0, 0, 0
949, 9840, 0, 0, 0
1050, 34240, 0, 0, 0
1150, 47200, 0, 0, 0
1249, 37898, 0, 0, 0
1349, 41600, 0, 0, 0
1449, 48080, 0, 0, 0
1549, 45280, 0, 0, 0
1649, 39200, 0, 0, 0
1749, 39040, 0, 0, 0
1849, 39120, 0, 0, 0
1950, 46640, 0, 0, 0
2050, 38320, 0, 0, 0
2150, 37920, 0, 0, 0
2249, 44444, 0, 0, 0
2349, 31600, 0, 0, 0
2449, 38880, 0, 0, 0
2549, 37520, 0, 0, 0
2649, 34320, 0, 0, 0
2750, 37520, 0, 0, 0
2850, 43440, 0, 0, 0
2950, 39440, 0, 0, 0
3050, 35120, 0, 0, 0
3150, 36480, 0, 0, 0
3249, 26020, 0, 0, 0
3349, 23360, 0, 0, 0
3449, 35920, 0, 0, 0
3549, 56560, 0, 0, 0
3649, 44720, 0, 0, 0
3750, 47280, 0, 0, 0
3850, 44080, 0, 0, 0
3950, 36160, 0, 0, 0
4050, 11520, 0, 0, 0
4150, 37120, 0, 0, 0
4249, 50343, 0, 0, 0
4349, 47440, 0, 0, 0
4449, 41680, 0, 0, 0
4550, 45840, 0, 0, 0
4650, 26880, 0, 0, 0
4749, 23191, 0, 0, 0
4849, 38240, 0, 0, 0
4949, 36240, 0, 0, 0
5049, 41600, 0, 0, 0
5149, 34240, 0, 0, 0
5249, 28960, 0, 0, 0
5349, 35680, 0, 0, 0
5449, 36640, 0, 0, 0
5550, 33440, 0, 0, 0
5650, 41120, 0, 0, 0
5749, 41212, 0, 0, 0
5849, 7520, 0, 0, 0
5949, 7040, 0, 0, 0
6049, 40400, 0, 0, 0
6149, 42960, 0, 0, 0
6249, 44240, 0, 0, 0
6349, 34080, 0, 0, 0
6449, 39040, 0, 0, 0
6550, 32240, 0, 0, 0
6650, 27600, 0, 0, 0
6749, 49131, 0, 0, 0
6849, 41600, 0, 0, 0
6949, 51680, 0, 0, 0
7049, 39360, 0, 0, 0
7149, 63840, 0, 0, 0
7249, 54320, 0, 0, 0
7349, 47760, 0, 0, 0
7450, 48080, 0, 0, 0
7550, 42880, 0, 0, 0
7650, 26000, 0, 0, 0
7749, 19313, 0, 0, 0
7849, 39120, 0, 0, 0
7949, 40320, 0, 0, 0
8049, 39200, 0, 0, 0
8149, 34480, 0, 0, 0
8250, 37680, 0, 0, 0
8350, 38080, 0, 0, 0
8450, 39840, 0, 0, 0
8550, 43120, 0, 0, 0
8650, 34880, 0, 0, 0
8749, 37656, 0, 0, 0
8849, 43680, 0, 0, 0
8949, 36080, 0, 0, 0
9049, 36000, 0, 0, 0
9149, 35360, 0, 0, 0
9250, 38320, 0, 0, 0
9350, 32080, 0, 0, 0
9450, 33440, 0, 0, 0
9550, 32880, 0, 0, 0
9650, 36880, 0, 0, 0
9749, 39030, 0, 0, 0
9849, 44400, 0, 0, 0
9949, 33360, 0, 0, 0
10049, 35120, 0, 0, 0
10149, 31200, 0, 0, 0
10250, 37760, 0, 0, 0
10350, 38960, 0, 0, 0
10450, 43760, 0, 0, 0
10550, 46080, 0, 0, 0
10650, 27680, 0, 0, 0
10749, 24080, 0, 0, 0
10849, 9520, 0, 0, 0
10949, 7360, 0, 0, 0
11049, 21280, 0, 0, 0
11150, 45120, 0, 0, 0
11250, 42560, 0, 0, 0
11350, 39600, 0, 0, 0
11450, 36240, 0, 0, 0
11550, 39760, 0, 0, 0
11650, 40240, 0, 0, 0
11749, 41292, 0, 0, 0
11849, 41920, 0, 0, 0
11949, 32560, 0, 0, 0
12049, 20320, 0, 0, 0
12150, 16560, 0, 0, 0
12249, 39111, 0, 0, 0
12349, 35920, 0, 0, 0
12449, 37680, 0, 0, 0
12549, 36640, 0, 0, 0
12649, 36720, 0, 0, 0
12749, 35680, 0, 0, 0
12849, 28080, 0, 0, 0
12949, 14880, 0, 0, 0
13050, 36560, 0, 0, 0
13150, 44880, 0, 0, 0
13249, 33131, 0, 0, 0
13349, 49680, 0, 0, 0
13449, 14320, 0, 0, 0
13549, 4000, 0, 0, 0
13649, 9600, 0, 0, 0
13749, 35440, 0, 0, 0
13849, 40480, 0, 0, 0
13949, 38560, 0, 0, 0
14050, 34160, 0, 0, 0
14150, 39920, 0, 0, 0
14249, 30060, 0, 0, 0
14349, 29360, 0, 0, 0
14449, 27200, 0, 0, 0
14549, 40880, 0, 0, 0
14649, 30560, 0, 0, 0
14749, 29520, 0, 0, 0
14849, 44880, 0, 0, 0
14950, 37840, 0, 0, 0
15050, 24720, 0, 0, 0
15150, 37120, 0, 0, 0
15249, 48404, 0, 0, 0
15349, 29600, 0, 0, 0
15449, 7760, 0, 0, 0
15549, 14640, 0, 0, 0
15649, 39200, 0, 0, 0
15750, 46000, 0, 0, 0
15850, 17840, 0, 0, 0
15950, 10560, 0, 0, 0
16050, 45680, 0, 0, 0
16150, 36880, 0, 0, 0
16249, 36686, 0, 0, 0
16349, 39680, 0, 0, 0
16449, 39120, 0, 0, 0
16549, 35920, 0, 0, 0
16650, 32800, 0, 0, 0
16750, 30160, 0, 0, 0
16850, 37440, 0, 0, 0
16950, 43760, 0, 0, 0
17050, 36320, 0, 0, 0
17150, 42960, 0, 0, 0
17249, 40565, 0, 0, 0
17349, 32080, 0, 0, 0
17449, 38880, 0, 0, 0
17550, 39760, 0, 0, 0
17650, 36640, 0, 0, 0
17749, 34666, 0, 0, 0
17849, 27440, 0, 0, 0
17949, 40560, 0, 0, 0
18049, 19520, 0, 0, 0
18149, 34720, 0, 0, 0
18249, 36080, 0, 0, 0
18349, 36480, 0, 0, 0
18449, 48480, 0, 0, 0
18550, 55040, 0, 0, 0
18650, 50320, 0, 0, 0
18749, 50262, 0, 0, 0
18849, 40720, 0, 0, 0
18949, 52160, 0, 0, 0
19049, 42480, 0, 0, 0
19149, 40560, 0, 0, 0
19249, 44640, 0, 0, 0
19349, 37360, 0, 0, 0
19449, 35600, 0, 0, 0
19550, 33520, 0, 0, 0
19650, 42640, 0, 0, 0
19749, 36040, 0, 0, 0
19849, 35360, 0, 0, 0
19949, 31120, 0, 0, 0
20049, 38320, 0, 0, 0
20149, 40240, 0, 0, 0
20249, 48640, 0, 0, 0
20349, 35120, 0, 0, 0
