100, 7646167, 0, 0, 0
200, 7511868, 0, 0, 0
300, 7467111, 0, 0, 0
400, 6184056, 0, 0, 0
500, 6595174, 0, 0, 0
600, 7838163, 0, 0, 0
700, 6906232, 0, 0, 0
803, 9743828, 0, 0, 0
917, 56771588, 0, 0, 0
1000, 27439763, 0, 0, 0
1100, 11046020, 0, 0, 0
1200, 6965889, 0, 0, 0
1300, 7379386, 0, 0, 0
1400, 6586821, 0, 0, 0
1500, 7017032, 0, 0, 0
1600, 7062838, 0, 0, 0
1700, 6115111, 0, 0, 0
1800, 7122970, 0, 0, 0
1900, 6893262, 0, 0, 0
2000, 5943289, 0, 0, 0
2100, 7639884, 0, 0, 0
2200, 7301502, 0, 0, 0
2300, 7298407, 0, 0, 0
2400, 7689071, 0, 0, 0
2500, 8553713, 0, 0, 0
2600, 7060182, 0, 0, 0
2700, 7212395, 0, 0, 0
2800, 7390067, 0, 0, 0
2900, 6406542, 0, 0, 0
3000, 6601560, 0, 0, 0
3100, 5944283, 0, 0, 0
3200, 11987479, 0, 0, 0
3300, 9960151, 0, 0, 0
3400, 13431147, 0, 0, 0
3500, 15141486, 0, 0, 0
3600, 7670859, 0, 0, 0
3700, 5823569, 0, 0, 0
3800, 5742804, 0, 0, 0
3900, 6202483, 0, 0, 0
4000, 7019182, 0, 0, 0
4100, 9727774, 0, 0, 0
4200, 14230779, 0, 0, 0
4300, 19336493, 0, 0, 0
4400, 12343329, 0, 0, 0
4500, 18541169, 0, 0, 0
4600, 16029110, 0, 0, 0
4728, 24664289, 0, 0, 0
4800, 25017607, 0, 0, 0
4900, 13328279, 0, 0, 0
5000, 8189985, 0, 0, 0
5100, 7607177, 0, 0, 0
5200, 7095507, 0, 0, 0
5300, 7340331, 0, 0, 0
5400, 6832223, 0, 0, 0
5500, 8006327, 0, 0, 0
5600, 6844508, 0, 0, 0
5700, 9711581, 0, 0, 0
5800, 9853048, 0, 0, 0
5901, 41757492, 0, 0, 0
6000, 26729534, 0, 0, 0
6100, 6497096, 0, 0, 0
6200, 6645788, 0, 0, 0
6300, 6727951, 0, 0, 0
6400, 8286537, 0, 0, 0
6500, 7682610, 0, 0, 0
6600, 5806697, 0, 0, 0
6700, 8487063, 0, 0, 0
6800, 12670052, 0, 0, 0
6900, 18520517, 0, 0, 0
7000, 13778125, 0, 0, 0
7100, 8148615, 0, 0, 0
7200, 7289710, 0, 0, 0
7300, 5816967, 0, 0, 0
7400, 8007980, 0, 0, 0
7500, 10810587, 0, 0, 0
7600, 7112152, 0, 0, 0
7700, 6754704, 0, 0, 0
7800, 10945028, 0, 0, 0
7900, 8622525, 0, 0, 0
8000, 8488999, 0, 0, 0
8100, 6648830, 0, 0, 0
8200, 6762455, 0, 0, 0
8300, 7589094, 0, 0, 0
8400, 8248141, 0, 0, 0
8500, 7112299, 0, 0, 0
8600, 7963512, 0, 0, 0
8700, 7730953, 0, 0, 0
8800, 5461762, 0, 0, 0
8900, 7070389, 0, 0, 0
9000, 7645783, 0, 0, 0
9100, 6813976, 0, 0, 0
9200, 7614696, 0, 0, 0
9300, 6552489, 0, 0, 0
9400, 7502372, 0, 0, 0
9500, 9449124, 0, 0, 0
9600, 9057183, 0, 0, 0
9700, 7551178, 0, 0, 0
9800, 6612213, 0, 0, 0
9900, 8580148, 0, 0, 0
10000, 7053105, 0, 0, 0
10100, 6551781, 0, 0, 0
10200, 7111051, 0, 0, 0
10300, 8010508, 0, 0, 0
10400, 7023122, 0, 0, 0
10500, 7961832, 0, 0, 0
10600, 9672488, 0, 0, 0
10700, 7023802, 0, 0, 0
10800, 6224321, 0, 0, 0
10903, 18025436, 0, 0, 0
11000, 30369459, 0, 0, 0
11100, 11334908, 0, 0, 0
11200, 6782028, 0, 0, 0
11300, 7019407, 0, 0, 0
11400, 5677227, 0, 0, 0
11500, 7174372, 0, 0, 0
11600, 6588542, 0, 0, 0
11700, 9750153, 0, 0, 0
11800, 6559415, 0, 0, 0
11900, 8707190, 0, 0, 0
12000, 7605646, 0, 0, 0
12100, 8870938, 0, 0, 0
12200, 8363105, 0, 0, 0
12300, 10747054, 0, 0, 0
12400, 7981485, 0, 0, 0
12500, 7466988, 0, 0, 0
12600, 7704298, 0, 0, 0
12700, 8167534, 0, 0, 0
12800, 8470879, 0, 0, 0
12900, 8476554, 0, 0, 0
13000, 17354098, 0, 0, 0
13100, 9454575, 0, 0, 0
13200, 7675445, 0, 0, 0
13300, 7072542, 0, 0, 0
13400, 5587120, 0, 0, 0
