100, 6670736, 0, 0, 0
200, 6292937, 0, 0, 0
300, 7629498, 0, 0, 0
400, 8581669, 0, 0, 0
500, 7482240, 0, 0, 0
600, 6884583, 0, 0, 0
700, 5360789, 0, 0, 0
810, 7471047, 0, 0, 0
900, 68411714, 0, 0, 0
1000, 9892731, 0, 0, 0
1100, 8839176, 0, 0, 0
1200, 6458878, 0, 0, 0
1300, 8268395, 0, 0, 0
1400, 6437874, 0, 0, 0
1500, 6925926, 0, 0, 0
1600, 6277182, 0, 0, 0
1700, 6806117, 0, 0, 0
1800, 7194496, 0, 0, 0
1900, 7700858, 0, 0, 0
2000, 7591997, 0, 0, 0
2100, 8758477, 0, 0, 0
2200, 7290853, 0, 0, 0
2301, 8130587, 0, 0, 0
2400, 6929901, 0, 0, 0
2500, 7860115, 0, 0, 0
2600, 9086613, 0, 0, 0
2700, 9672956, 0, 0, 0
2800, 7100394, 0, 0, 0
2900, 6546888, 0, 0, 0
3000, 6499822, 0, 0, 0
3100, 7415102, 0, 0, 0
3200, 5502432, 0, 0, 0
3300, 6657882, 0, 0, 0
3400, 5937032, 0, 0, 0
3500, 6241004, 0, 0, 0
3601, 7573737, 0, 0, 0
3700, 9317452, 0, 0, 0
3800, 10435384, 0, 0, 0
3900, 13114615, 0, 0, 0
4001, 12273812, 0, 0, 0
4100, 14262641, 0, 0, 0
4200, 5999097, 0, 0, 0
4300, 5456106, 0, 0, 0
4400, 5218620, 0, 0, 0
4500, 5295674, 0, 0, 0
4600, 5564436, 0, 0, 0
4700, 5799538, 0, 0, 0
4800, 6592472, 0, 0, 0
4900, 8499474, 0, 0, 0
5000, 8118168, 0, 0, 0
5100, 6946127, 0, 0, 0
5200, 8029706, 0, 0, 0
5300, 7449062, 0, 0, 0
5400, 7205708, 0, 0, 0
5500, 7170574, 0, 0, 0
5600, 7449341, 0, 0, 0
5700, 7322248, 0, 0, 0
5800, 7972708, 0, 0, 0
5905, 63466462, 0, 0, 0
6000, 12344812, 0, 0, 0
6100, 6677591, 0, 0, 0
6200, 7401206, 0, 0, 0
6300, 8323735, 0, 0, 0
6400, 7342933, 0, 0, 0
6500, 6804549, 0, 0, 0
6600, 6933415, 0, 0, 0
6700, 7457053, 0, 0, 0
6800, 6397114, 0, 0, 0
6900, 6582116, 0, 0, 0
7000, 5793276, 0, 0, 0
7101, 9136475, 0, 0, 0
7200, 23028439, 0, 0, 0
7300, 17296739, 0, 0, 0
7400, 6849922, 0, 0, 0
7500, 5708527, 0, 0, 0
7600, 9088799, 0, 0, 0
7701, 9998377, 0, 0, 0
7800, 11225875, 0, 0, 0
7900, 8321876, 0, 0, 0
8000, 8058649, 0, 0, 0
8100, 7516722, 0, 0, 0
8200, 7800084, 0, 0, 0
8300, 7592534, 0, 0, 0
8400, 8663787, 0, 0, 0
8500, 7152457, 0, 0, 0
8600, 7891309, 0, 0, 0
8700, 9265530, 0, 0, 0
8800, 7562244, 0, 0, 0
8900, 7599708, 0, 0, 0
9000, 8009776, 0, 0, 0
9100, 7770992, 0, 0, 0
9200, 7539617, 0, 0, 0
9300, 7247091, 0, 0, 0
9400, 7985609, 0, 0, 0
9500, 6561869, 0, 0, 0
9600, 8219338, 0, 0, 0
9700, 7524877, 0, 0, 0
9800, 8473686, 0, 0, 0
9900, 6684836, 0, 0, 0
10000, 6602779, 0, 0, 0
10100, 8842932, 0, 0, 0
10200, 7870323, 0, 0, 0
10300, 6230779, 0, 0, 0
10400, 8254376, 0, 0, 0
10501, 7399465, 0, 0, 0
10600, 6105722, 0, 0, 0
10700, 7100719, 0, 0, 0
10808, 7667642, 0, 0, 0
10906, 51160684, 0, 0, 0
11000, 18018716, 0, 0, 0
11100, 10943806, 0, 0, 0
11200, 6648863, 0, 0, 0
11300, 7013408, 0, 0, 0
11400, 7667228, 0, 0, 0
11500, 6568757, 0, 0, 0
11600, 7855470, 0, 0, 0
11700, 5965478, 0, 0, 0
11800, 8131103, 0, 0, 0
11900, 8227445, 0, 0, 0
12000, 5630609, 0, 0, 0
12103, 10230104, 0, 0, 0
12200, 12414274, 0, 0, 0
12300, 6754299, 0, 0, 0
12400, 6808831, 0, 0, 0
12500, 8467087, 0, 0, 0
12600, 6244166, 0, 0, 0
12700, 7996102, 0, 0, 0
12800, 9337457, 0, 0, 0
12900, 7709258, 0, 0, 0
13000, 15643222, 0, 0, 0
13100, 7684676, 0, 0, 0
13200, 8055022, 0, 0, 0
13300, 7078789, 0, 0, 0
13400, 6147224, 0, 0, 0
13500, 6461495, 0, 0, 0
13600, 6463280, 0, 0, 0
13700, 6831126, 0, 0, 0
13800, 7578914, 0, 0, 0
13900, 8253774, 0, 0, 0
14000, 7520080, 0, 0, 0
14100, 7510323, 0, 0, 0
14200, 7266501, 0, 0, 0
14300, 7515674, 0, 0, 0
14400, 8739969, 0, 0, 0
14500, 7244354, 0, 0, 0
14600, 8485318, 0, 0, 0
14700, 6760218, 0, 0, 0
14800, 7786413, 0, 0, 0
14900, 7217770, 0, 0, 0
15000, 7458513, 0, 0, 0
15100, 7076311, 0, 0, 0
15200, 5377764, 0, 0, 0
15300, 6648595, 0, 0, 0
15400, 5600387, 0, 0, 0
15500, 5123742, 0, 0, 0
15600, 6486161, 0, 0, 0
15700, 6104385, 0, 0, 0
15800, 7412634, 0, 0, 0
15900, 28232524, 0, 0, 0
16000, 10408361, 0, 0, 0
16100, 6390981, 0, 0, 0
16200, 7460995, 0, 0, 0
16300, 7184626, 0, 0, 0
16400, 8527885, 0, 0, 0
16500, 8106568, 0, 0, 0
16600, 8087688, 0, 0, 0
16700, 6425460, 0, 0, 0
16800, 7541435, 0, 0, 0
16900, 7704849, 0, 0, 0
17000, 6625636, 0, 0, 0
17100, 7369152, 0, 0, 0
17200, 7311616, 0, 0, 0
17300, 6786596, 0, 0, 0
17400, 7489257, 0, 0, 0
17500, 7475182, 0, 0, 0
17600, 7127885, 0, 0, 0
17700, 8694267, 0, 0, 0
17800, 9138849, 0, 0, 0
17900, 7927797, 0, 0, 0
18000, 15376195, 0, 0, 0
18100, 6609403, 0, 0, 0
18200, 8871223, 0, 0, 0
18300, 7173512, 0, 0, 0
18400, 5702980, 0, 0, 0
18500, 7697690, 0, 0, 0
18600, 6037708, 0, 0, 0
18700, 5053699, 0, 0, 0
18800, 5579390, 0, 0, 0
18900, 7218538, 0, 0, 0
19000, 7989606, 0, 0, 0
19100, 7010122, 0, 0, 0
19200, 6691242, 0, 0, 0
19300, 10321603, 0, 0, 0
19400, 9798988, 0, 0, 0
19500, 9406946, 0, 0, 0
19600, 9295835, 0, 0, 0
19700, 7133588, 0, 0, 0
19800, 9255914, 0, 0, 0
19900, 8840098, 0, 0, 0
20000, 6934004, 0, 0, 0
20100, 7687056, 0, 0, 0
20200, 7632261, 0, 0, 0
20300, 8024776, 0, 0, 0
20400, 7681905, 0, 0, 0
20500, 9073007, 0, 0, 0
20600, 6738008, 0, 0, 0
20700, 6301562, 0, 0, 0
20800, 5230058, 0, 0, 0
20900, 6581839, 0, 0, 0
21000, 10386010, 0, 0, 0
21101, 15117891, 0, 0, 0
21200, 7089401, 0, 0, 0
21300, 7492160, 0, 0, 0
21400, 7610094, 0, 0, 0
21500, 8569963, 0, 0, 0
21600, 6341000, 0, 0, 0
21700, 6167502, 0, 0, 0
21800, 5780373, 0, 0, 0
21900, 8614571, 0, 0, 0
22000, 12190467, 0, 0, 0
22100, 10009694, 0, 0, 0
22200, 9929289, 0, 0, 0
22300, 10848107, 0, 0, 0
22400, 6978865, 0, 0, 0
22500, 6218350, 0, 0, 0
22600, 5722546, 0, 0, 0
22700, 7959044, 0, 0, 0
22800, 6564860, 0, 0, 0
22900, 8013959, 0, 0, 0
23000, 8701233, 0, 0, 0
23100, 10109194, 0, 0, 0
23200, 8325196, 0, 0, 0
23300, 12276259, 0, 0, 0
23400, 8766360, 0, 0, 0
23500, 13218774, 0, 0, 0
23603, 24442722, 0, 0, 0
23700, 33273506, 0, 0, 0
23800, 6431277, 0, 0, 0
23900, 7384129, 0, 0, 0
24000, 7126573, 0, 0, 0
24100, 7589996, 0, 0, 0
24200, 8133124, 0, 0, 0
24300, 7389837, 0, 0, 0
24400, 9316034, 0, 0, 0
24500, 6521616, 0, 0, 0
24600, 7124348, 0, 0, 0
24700, 7952894, 0, 0, 0
24800, 7377870, 0, 0, 0
24902, 64340289, 0, 0, 0
25000, 81286664, 0, 0, 0
25100, 82556286, 0, 0, 0
25201, 20475179, 0, 0, 0
25300, 15765068, 0, 0, 0
25400, 7540673, 0, 0, 0
25500, 5820852, 0, 0, 0
25600, 7839775, 0, 0, 0
25700, 7994928, 0, 0, 0
25800, 7462513, 0, 0, 0
25900, 10248483, 0, 0, 0
26000, 6084647, 0, 0, 0
26100, 7227850, 0, 0, 0
26200, 7319054, 0, 0, 0
26300, 6893924, 0, 0, 0
26400, 10272954, 0, 0, 0
26500, 20504782, 0, 0, 0
26600, 7741189, 0, 0, 0
26700, 6287436, 0, 0, 0
26800, 6344361, 0, 0, 0
26900, 9834813, 0, 0, 0
27000, 6385163, 0, 0, 0
27100, 6808402, 0, 0, 0
27200, 6674250, 0, 0, 0
27300, 8938275, 0, 0, 0
27400, 7727709, 0, 0, 0
27500, 6858891, 0, 0, 0
27600, 5796240, 0, 0, 0
27700, 6639476, 0, 0, 0
27800, 6261315, 0, 0, 0
27904, 7814381, 0, 0, 0
28003, 10836949, 0, 0, 0
28100, 6960787, 0, 0, 0
28200, 6069190, 0, 0, 0
28300, 7126238, 0, 0, 0
28401, 8186636, 0, 0, 0
28500, 19067834, 0, 0, 0
28600, 10515813, 0, 0, 0
28700, 6174169, 0, 0, 0
28800, 10611662, 0, 0, 0
28900, 9074794, 0, 0, 0
29000, 6453929, 0, 0, 0
29100, 5216619, 0, 0, 0
29200, 6499347, 0, 0, 0
29300, 8359404, 0, 0, 0
29400, 14605889, 0, 0, 0
29500, 18829207, 0, 0, 0
29600, 15029089, 0, 0, 0
29700, 8314994, 0, 0, 0
29800, 6966902, 0, 0, 0
29923, 29376532, 0, 0, 0
30025, 68339502, 0, 0, 0
30106, 34266155, 0, 0, 0
30200, 13986736, 0, 0, 0
30300, 8113746, 0, 0, 0
30400, 7827702, 0, 0, 0
30500, 7279330, 0, 0, 0
30600, 8128935, 0, 0, 0
30700, 6694754, 0, 0, 0
30800, 7849475, 0, 0, 0
30900, 6852773, 0, 0, 0
31000, 7134277, 0, 0, 0
31100, 8162856, 0, 0, 0
31233, 18851953, 0, 0, 0
31300, 15879605, 0, 0, 0
31400, 6853795, 0, 0, 0
31500, 6069479, 0, 0, 0
31600, 8190331, 0, 0, 0
31700, 6642922, 0, 0, 0
31800, 14723383, 0, 0, 0
31900, 45086705, 0, 0, 0
32000, 12927775, 0, 0, 0
32100, 7358508, 0, 0, 0
32200, 6896593, 0, 0, 0
32300, 8196940, 0, 0, 0
32400, 7528292, 0, 0, 0
32500, 6041184, 0, 0, 0
32600, 11103478, 0, 0, 0
32700, 12798790, 0, 0, 0
32800, 11457123, 0, 0, 0
32900, 10062613, 0, 0, 0
33000, 8632483, 0, 0, 0
33100, 8424421, 0, 0, 0
