100, 7748290, 0, 0, 0
200, 8919883, 0, 0, 0
300, 6085363, 0, 0, 0
400, 6764875, 0, 0, 0
500, 7259905, 0, 0, 0
600, 7007327, 0, 0, 0
700, 6549734, 0, 0, 0
800, 9459549, 0, 0, 0
902, 57798680, 0, 0, 0
1000, 18302284, 0, 0, 0
1100, 8966306, 0, 0, 0
1200, 6712897, 0, 0, 0
1300, 7361139, 0, 0, 0
1400, 6915208, 0, 0, 0
1500, 7702440, 0, 0, 0
1600, 7466956, 0, 0, 0
1700, 6892133, 0, 0, 0
1800, 7402120, 0, 0, 0
1900, 8208867, 0, 0, 0
2001, 7738596, 0, 0, 0
2100, 6923991, 0, 0, 0
2200, 7741625, 0, 0, 0
2300, 7792362, 0, 0, 0
2400, 7745545, 0, 0, 0
2500, 6769820, 0, 0, 0
2600, 8272433, 0, 0, 0
2700, 9529282, 0, 0, 0
2800, 7719221, 0, 0, 0
2900, 7181410, 0, 0, 0
3000, 6812993, 0, 0, 0
3101, 7582207, 0, 0, 0
3200, 9171162, 0, 0, 0
3300, 7608768, 0, 0, 0
3400, 6239278, 0, 0, 0
3500, 7393970, 0, 0, 0
3600, 6766472, 0, 0, 0
3700, 9442581, 0, 0, 0
3800, 9368454, 0, 0, 0
3900, 10187855, 0, 0, 0
4000, 12014912, 0, 0, 0
4100, 6244433, 0, 0, 0
4200, 7098922, 0, 0, 0
4300, 6860646, 0, 0, 0
4400, 6411378, 0, 0, 0
4500, 4656715, 0, 0, 0
4600, 7337637, 0, 0, 0
4700, 6737379, 0, 0, 0
4800, 7189400, 0, 0, 0
4900, 7036458, 0, 0, 0
5000, 6653482, 0, 0, 0
5100, 6611856, 0, 0, 0
5200, 8205005, 0, 0, 0
5300, 7187784, 0, 0, 0
5400, 8621042, 0, 0, 0
5500, 7209208, 0, 0, 0
5600, 7007843, 0, 0, 0
5700, 8426707, 0, 0, 0
5804, 9148873, 0, 0, 0
5900, 65532503, 0, 0, 0
6000, 11734646, 0, 0, 0
6100, 7788867, 0, 0, 0
6200, 6717050, 0, 0, 0
6300, 9096959, 0, 0, 0
6400, 8776662, 0, 0, 0
6500, 7826743, 0, 0, 0
6600, 6641062, 0, 0, 0
6700, 5175631, 0, 0, 0
6800, 8690578, 0, 0, 0
6900, 9705327, 0, 0, 0
7000, 6841466, 0, 0, 0
7100, 6916904, 0, 0, 0
7200, 5021810, 0, 0, 0
7300, 7028367, 0, 0, 0
7400, 8117899, 0, 0, 0
7500, 8215837, 0, 0, 0
7600, 9880210, 0, 0, 0
7700, 8363064, 0, 0, 0
7800, 11066564, 0, 0, 0
7900, 7822168, 0, 0, 0
8000, 8140534, 0, 0, 0
8100, 8096344, 0, 0, 0
8200, 9466580, 0, 0, 0
8300, 6214830, 0, 0, 0
8400, 7648281, 0, 0, 0
8500, 7799851, 0, 0, 0
8600, 6575758, 0, 0, 0
8700, 6797407, 0, 0, 0
8800, 8772987, 0, 0, 0
8900, 6803333, 0, 0, 0
9000, 9206822, 0, 0, 0
9100, 7281118, 0, 0, 0
9200, 6793683, 0, 0, 0
9300, 7660751, 0, 0, 0
9400, 7376188, 0, 0, 0
9500, 7453811, 0, 0, 0
9600, 8241999, 0, 0, 0
9700, 9196883, 0, 0, 0
9800, 8062816, 0, 0, 0
9900, 7813795, 0, 0, 0
10000, 6590217, 0, 0, 0
10100, 9329467, 0, 0, 0
10200, 8250932, 0, 0, 0
10300, 7424524, 0, 0, 0
10400, 7447814, 0, 0, 0
10500, 6820374, 0, 0, 0
10600, 7957684, 0, 0, 0
10700, 7221310, 0, 0, 0
10801, 10169944, 0, 0, 0
10900, 77241841, 0, 0, 0
11000, 28790962, 0, 0, 0
11100, 11588340, 0, 0, 0
11200, 6484739, 0, 0, 0
11300, 6598270, 0, 0, 0
11400, 8260430, 0, 0, 0
11500, 7384112, 0, 0, 0
11600, 6389362, 0, 0, 0
11700, 6787895, 0, 0, 0
11800, 8396370, 0, 0, 0
11900, 8932455, 0, 0, 0
12000, 6777557, 0, 0, 0
12100, 5043947, 0, 0, 0
12200, 7737729, 0, 0, 0
12300, 7598418, 0, 0, 0
12400, 7084893, 0, 0, 0
12500, 9136105, 0, 0, 0
12600, 6075633, 0, 0, 0
12700, 7855695, 0, 0, 0
12800, 9922177, 0, 0, 0
12908, 7276342, 0, 0, 0
13000, 11593378, 0, 0, 0
13100, 6167414, 0, 0, 0
13200, 6852236, 0, 0, 0
13300, 6798594, 0, 0, 0
13400, 6728465, 0, 0, 0
13500, 8022041, 0, 0, 0
13601, 14165384, 0, 0, 0
13700, 13957206, 0, 0, 0
13800, 5638444, 0, 0, 0
13900, 8071693, 0, 0, 0
14000, 12903958, 0, 0, 0
14100, 8955958, 0, 0, 0
14200, 6848994, 0, 0, 0
14300, 7798735, 0, 0, 0
14400, 8575326, 0, 0, 0
14500, 7539997, 0, 0, 0
14600, 7426058, 0, 0, 0
14700, 8764492, 0, 0, 0
14800, 6605021, 0, 0, 0
14900, 7930024, 0, 0, 0
15000, 6435034, 0, 0, 0
15100, 8179479, 0, 0, 0
15200, 5981430, 0, 0, 0
15300, 6854258, 0, 0, 0
15400, 7882370, 0, 0, 0
15500, 10557701, 0, 0, 0
15629, 20500609, 0, 0, 0
15700, 16633739, 0, 0, 0
15800, 12231963, 0, 0, 0
15900, 51740689, 0, 0, 0
16000, 17321281, 0, 0, 0
16100, 5898032, 0, 0, 0
16200, 6454831, 0, 0, 0
16300, 6955890, 0, 0, 0
16400, 6890053, 0, 0, 0
16500, 7452222, 0, 0, 0
16600, 7381001, 0, 0, 0
16700, 8307172, 0, 0, 0
16801, 7803329, 0, 0, 0
16900, 7998060, 0, 0, 0
17000, 9404967, 0, 0, 0
17100, 6798752, 0, 0, 0
17200, 6770804, 0, 0, 0
17300, 7570161, 0, 0, 0
17400, 7899027, 0, 0, 0
17500, 10009848, 0, 0, 0
17600, 9679406, 0, 0, 0
17700, 9337337, 0, 0, 0
17800, 8134081, 0, 0, 0
17900, 11518392, 0, 0, 0
18009, 11918295, 0, 0, 0
18100, 9790525, 0, 0, 0
18200, 6809044, 0, 0, 0
18300, 6358303, 0, 0, 0
18400, 6541630, 0, 0, 0
18500, 6733531, 0, 0, 0
18600, 7807988, 0, 0, 0
18700, 6335405, 0, 0, 0
18800, 6737020, 0, 0, 0
18900, 7237091, 0, 0, 0
19000, 6849346, 0, 0, 0
19100, 5473011, 0, 0, 0
19200, 8168772, 0, 0, 0
19300, 6415290, 0, 0, 0
19400, 6721408, 0, 0, 0
19500, 7824662, 0, 0, 0
19600, 7733076, 0, 0, 0
19700, 8703147, 0, 0, 0
19800, 6278197, 0, 0, 0
19900, 7529944, 0, 0, 0
20000, 10771271, 0, 0, 0
20100, 6965375, 0, 0, 0
20200, 9415119, 0, 0, 0
20300, 18266326, 0, 0, 0
20400, 9328980, 0, 0, 0
20500, 7155776, 0, 0, 0
20600, 8577536, 0, 0, 0
20700, 6435786, 0, 0, 0
20800, 6877643, 0, 0, 0
20900, 6745703, 0, 0, 0
21006, 13934560, 0, 0, 0
21100, 23611489, 0, 0, 0
21200, 7532218, 0, 0, 0
21300, 7258688, 0, 0, 0
21400, 7254720, 0, 0, 0
21500, 9827200, 0, 0, 0
21600, 7285059, 0, 0, 0
21701, 7502198, 0, 0, 0
21800, 7890247, 0, 0, 0
21900, 9920480, 0, 0, 0
22000, 16353558, 0, 0, 0
22100, 11529987, 0, 0, 0
22202, 18837332, 0, 0, 0
22318, 35345642, 0, 0, 0
22400, 52561441, 0, 0, 0
22500, 22582038, 0, 0, 0
22600, 6615135, 0, 0, 0
22700, 6627799, 0, 0, 0
22800, 6978286, 0, 0, 0
22900, 12021316, 0, 0, 0
23001, 7454690, 0, 0, 0
23100, 8156388, 0, 0, 0
23200, 9353814, 0, 0, 0
23300, 8515699, 0, 0, 0
23400, 7044334, 0, 0, 0
23501, 8276717, 0, 0, 0
23603, 19936217, 0, 0, 0
23701, 37094627, 0, 0, 0
23800, 10414845, 0, 0, 0
23900, 7089087, 0, 0, 0
24000, 6360481, 0, 0, 0
24100, 7027212, 0, 0, 0
24200, 8188461, 0, 0, 0
24300, 8244369, 0, 0, 0
24400, 9070710, 0, 0, 0
24500, 9294035, 0, 0, 0
24600, 7972175, 0, 0, 0
24700, 6813514, 0, 0, 0
24800, 10550350, 0, 0, 0
24921, 26370765, 0, 0, 0
25001, 123038654, 0, 0, 0
25124, 82921336, 0, 0, 0
25200, 28084446, 0, 0, 0
25300, 20382019, 0, 0, 0
25400, 7067912, 0, 0, 0
25500, 6356307, 0, 0, 0
25600, 6911328, 0, 0, 0
25700, 7872714, 0, 0, 0
25800, 8025538, 0, 0, 0
25900, 7758985, 0, 0, 0
26000, 6227836, 0, 0, 0
26100, 6566408, 0, 0, 0
26200, 9452688, 0, 0, 0
26300, 5699580, 0, 0, 0
26409, 10186093, 0, 0, 0
26500, 30090862, 0, 0, 0
26600, 9672400, 0, 0, 0
26700, 6006390, 0, 0, 0
26800, 7199671, 0, 0, 0
26900, 7098149, 0, 0, 0
27000, 7853180, 0, 0, 0
27100, 6502540, 0, 0, 0
27200, 10062502, 0, 0, 0
27300, 10489192, 0, 0, 0
27400, 6892210, 0, 0, 0
27500, 7413245, 0, 0, 0
27600, 7133702, 0, 0, 0
27700, 8525935, 0, 0, 0
27800, 9228588, 0, 0, 0
27900, 7264336, 0, 0, 0
28000, 8557667, 0, 0, 0
28100, 10448872, 0, 0, 0
28200, 6215772, 0, 0, 0
28300, 5078225, 0, 0, 0
28400, 7848312, 0, 0, 0
28500, 5064093, 0, 0, 0
28601, 6190852, 0, 0, 0
28700, 7836657, 0, 0, 0
28800, 5903372, 0, 0, 0
28900, 6427689, 0, 0, 0
29000, 7373070, 0, 0, 0
29100, 7653587, 0, 0, 0
29200, 6617174, 0, 0, 0
29300, 7877407, 0, 0, 0
29400, 5201053, 0, 0, 0
29500, 9758560, 0, 0, 0
29600, 5982052, 0, 0, 0
29700, 5905821, 0, 0, 0
29800, 10341014, 0, 0, 0
29949, 6126128, 0, 0, 0
30046, 100590305, 0, 0, 0
30129, 57708154, 0, 0, 0
30200, 17896628, 0, 0, 0
30300, 7942385, 0, 0, 0
30400, 6371040, 0, 0, 0
30500, 6535449, 0, 0, 0
30600, 6784712, 0, 0, 0
30700, 8144713, 0, 0, 0
30800, 7031119, 0, 0, 0
30900, 6562896, 0, 0, 0
31000, 6357502, 0, 0, 0
31100, 7114107, 0, 0, 0
31200, 12358167, 0, 0, 0
31300, 22639713, 0, 0, 0
31400, 7148807, 0, 0, 0
31500, 7808499, 0, 0, 0
31600, 7660773, 0, 0, 0
31700, 8495197, 0, 0, 0
31801, 13562487, 0, 0, 0
31901, 32422077, 0, 0, 0
32000, 19431435, 0, 0, 0
32100, 7347355, 0, 0, 0
32200, 6801193, 0, 0, 0
32300, 7098464, 0, 0, 0
32400, 8139030, 0, 0, 0
32500, 7161561, 0, 0, 0
32600, 7285105, 0, 0, 0
32701, 9538069, 0, 0, 0
32800, 14702052, 0, 0, 0
32900, 20052471, 0, 0, 0
33000, 11148993, 0, 0, 0
33100, 9331238, 0, 0, 0
33200, 7309001, 0, 0, 0
33300, 7680455, 0, 0, 0
33400, 7650749, 0, 0, 0
33500, 6090949, 0, 0, 0
33600, 8511804, 0, 0, 0
33700, 7277899, 0, 0, 0
33800, 7430194, 0, 0, 0
33900, 7779611, 0, 0, 0
34000, 6587553, 0, 0, 0
34100, 8905867, 0, 0, 0
34200, 9255611, 0, 0, 0
34300, 9854045, 0, 0, 0
34400, 9321195, 0, 0, 0
34500, 7683660, 0, 0, 0
34600, 6601782, 0, 0, 0
34700, 6268412, 0, 0, 0
34801, 7318836, 0, 0, 0
34902, 16157221, 0, 0, 0
35005, 81470359, 0, 0, 0
35100, 32439101, 0, 0, 0
35200, 6522572, 0, 0, 0
35300, 7210313, 0, 0, 0
35400, 8744670, 0, 0, 0
35500, 7239697, 0, 0, 0
35600, 5816368, 0, 0, 0
35700, 7908293, 0, 0, 0
35800, 6414746, 0, 0, 0
35900, 9659584, 0, 0, 0
36000, 9751461, 0, 0, 0
36100, 9541521, 0, 0, 0
36209, 12866688, 0, 0, 0
36308, 51171144, 0, 0, 0
36400, 13410347, 0, 0, 0
36500, 6368276, 0, 0, 0
36600, 5976225, 0, 0, 0
36700, 8044827, 0, 0, 0
36801, 7038769, 0, 0, 0
36900, 16313967, 0, 0, 0
37000, 6682279, 0, 0, 0
37105, 7279298, 0, 0, 0
37210, 40921554, 0, 0, 0
37300, 12646280, 0, 0, 0
37400, 8487690, 0, 0, 0
37500, 6808772, 0, 0, 0
37600, 6897323, 0, 0, 0
37700, 7081102, 0, 0, 0
37800, 6631241, 0, 0, 0
37900, 7803313, 0, 0, 0
38002, 8609983, 0, 0, 0
38100, 9764057, 0, 0, 0
38200, 7130476, 0, 0, 0
38300, 7608270, 0, 0, 0
38404, 8879540, 0, 0, 0
38500, 40773429, 0, 0, 0
38600, 32552001, 0, 0, 0
38700, 7800555, 0, 0, 0
38800, 6693289, 0, 0, 0
38900, 7791746, 0, 0, 0
39000, 8143081, 0, 0, 0
39100, 7438105, 0, 0, 0
39200, 8979328, 0, 0, 0
39300, 6563861, 0, 0, 0
39400, 8551807, 0, 0, 0
39500, 8880070, 0, 0, 0
39600, 8787196, 0, 0, 0
39700, 7901274, 0, 0, 0
39800, 6710137, 0, 0, 0
39911, 6070429, 0, 0, 0
40012, 50993378, 0, 0, 0
40100, 19779321, 0, 0, 0
40200, 6978856, 0, 0, 0
40300, 7327548, 0, 0, 0
40400, 7844187, 0, 0, 0
40500, 7279043, 0, 0, 0
40600, 7549911, 0, 0, 0
40700, 6616889, 0, 0, 0
40800, 6584675, 0, 0, 0
40902, 5428276, 0, 0, 0
41000, 10727495, 0, 0, 0
41100, 5462800, 0, 0, 0
41200, 5855782, 0, 0, 0
41300, 21961572, 0, 0, 0
41400, 13986562, 0, 0, 0
41500, 6463768, 0, 0, 0
41601, 6687613, 0, 0, 0
41700, 7738852, 0, 0, 0
41801, 8223947, 0, 0, 0
41900, 13679439, 0, 0, 0
42000, 6606698, 0, 0, 0
42100, 7651179, 0, 0, 0
42200, 7001234, 0, 0, 0
42311, 46283747, 0, 0, 0
42400, 14243550, 0, 0, 0
42500, 8191660, 0, 0, 0
42600, 7418617, 0, 0, 0
42700, 6755627, 0, 0, 0
42800, 8175658, 0, 0, 0
42900, 6981504, 0, 0, 0
43000, 7858604, 0, 0, 0
43100, 6922467, 0, 0, 0
43201, 10089059, 0, 0, 0
43300, 9814208, 0, 0, 0
43400, 7011197, 0, 0, 0
43500, 9115194, 0, 0, 0
43602, 9701657, 0, 0, 0
43700, 18064799, 0, 0, 0
43800, 11187278, 0, 0, 0
43900, 8104214, 0, 0, 0
44000, 8602109, 0, 0, 0
44100, 7175116, 0, 0, 0
44200, 9163341, 0, 0, 0
44300, 6656964, 0, 0, 0
44400, 7471490, 0, 0, 0
44500, 9315743, 0, 0, 0
