250, 42784, 0, 0, 0
350, 34000, 0, 0, 0
450, 39680, 0, 0, 0
550, 53920, 0, 0, 0
650, 58160, 0, 0, 0
749, 46787, 0, 0, 0
849, 1520, 0, 0, 0
949, 16960, 0, 0, 0
1049, 43760, 0, 0, 0
1149, 48320, 0, 0, 0
1249, 39200, 0, 0, 0
1349, 48320, 0, 0, 0
1450, 41680, 0, 0, 0
1550, 42160, 0, 0, 0
1650, 40560, 0, 0, 0
1749, 32727, 0, 0, 0
1849, 37920, 0, 0, 0
1949, 41600, 0, 0, 0
2049, 43840, 0, 0, 0
2149, 37840, 0, 0, 0
2249, 39040, 0, 0, 0
2349, 40400, 0, 0, 0
2449, 34480, 0, 0, 0
2550, 38080, 0, 0, 0
2650, 37680, 0, 0, 0
2749, 36606, 0, 0, 0
2849, 36800, 0, 0, 0
2949, 37760, 0, 0, 0
3049, 39600, 0, 0, 0
3149, 42240, 0, 0, 0
3249, 49680, 0, 0, 0
3349, 39920, 0, 0, 0
3449, 29120, 0, 0, 0
3549, 10400, 0, 0, 0
3649, 23520, 0, 0, 0
3750, 36320, 0, 0, 0
3850, 56000, 0, 0, 0
3950, 46880, 0, 0, 0
4050, 49360, 0, 0, 0
4150, 43360, 0, 0, 0
4249, 50343, 0, 0, 0
4349, 33760, 0, 0, 0
4449, 32480, 0, 0, 0
4549, 17840, 0, 0, 0
4649, 8800, 0, 0, 0
4749, 800, 0, 0, 0
4849, 4800, 0, 0, 0
4949, 26560, 0, 0, 0
5050, 33520, 0, 0, 0
5150, 38960, 0, 0, 0
5249, 35313, 0, 0, 0
5349, 36320, 0, 0, 0
5449, 35360, 0, 0, 0
5549, 34960, 0, 0, 0
5649, 38400, 0, 0, 0
5749, 43360, 0, 0, 0
5849, 3920, 0, 0, 0
5949, 14960, 0, 0, 0
6050, 41360, 0, 0, 0
6150, 37680, 0, 0, 0
6249, 38141, 0, 0, 0
6349, 43600, 0, 0, 0
6449, 37360, 0, 0, 0
6549, 32240, 0, 0, 0
6649, 46400, 0, 0, 0
6749, 36080, 0, 0, 0
6849, 60880, 0, 0, 0
6949, 55600, 0, 0, 0
7049, 35520, 0, 0, 0
7149, 34240, 0, 0, 0
7250, 47600, 0, 0, 0
7350, 50400, 0, 0, 0
7450, 39600, 0, 0, 0
7550, 47120, 0, 0, 0
7650, 50720, 0, 0, 0
7749, 25858, 0, 0, 0
7849, 37600, 0, 0, 0
7949, 38400, 0, 0, 0
8049, 41840, 0, 0, 0
8149, 41760, 0, 0, 0
8249, 41120, 0, 0, 0
8349, 45040, 0, 0, 0
8449, 38960, 0, 0, 0
8550, 35680, 0, 0, 0
8650, 37840, 0, 0, 0
8749, 35474, 0, 0, 0
8849, 35760, 0, 0, 0
8949, 40000, 0, 0, 0
9049, 47760, 0, 0, 0
9149, 29280, 0, 0, 0
9249, 39040, 0, 0, 0
9349, 43280, 0, 0, 0
9449, 32960, 0, 0, 0
9549, 40720, 0, 0, 0
9649, 36880, 0, 0, 0
9750, 43600, 0, 0, 0
9850, 39840, 0, 0, 0
9950, 37760, 0, 0, 0
10050, 31520, 0, 0, 0
10150, 34640, 0, 0, 0
10249, 39353, 0, 0, 0
10349, 41920, 0, 0, 0
10449, 38560, 0, 0, 0
