100, 9903803, 0, 0, 0
200, 10629642, 0, 0, 0
300, 7191460, 0, 0, 0
400, 7954565, 0, 0, 0
500, 9953433, 0, 0, 0
600, 8908763, 0, 0, 0
700, 10384369, 0, 0, 0
829, 12709305, 0, 0, 0
900, 82528699, 0, 0, 0
1000, 18405400, 0, 0, 0
1100, 7978966, 0, 0, 0
1200, 6284300, 0, 0, 0
1300, 7891787, 0, 0, 0
1400, 6501260, 0, 0, 0
1500, 6835244, 0, 0, 0
1600, 6009839, 0, 0, 0
1700, 7231303, 0, 0, 0
1800, 7153123, 0, 0, 0
1900, 6492486, 0, 0, 0
2000, 8455095, 0, 0, 0
2100, 6685942, 0, 0, 0
2200, 6871253, 0, 0, 0
2300, 7865004, 0, 0, 0
2400, 7424257, 0, 0, 0
2500, 7629825, 0, 0, 0
2601, 7914469, 0, 0, 0
2700, 8626271, 0, 0, 0
2800, 7043648, 0, 0, 0
2900, 8150758, 0, 0, 0
3000, 8313381, 0, 0, 0
3100, 7829121, 0, 0, 0
3200, 6848673, 0, 0, 0
3300, 7578513, 0, 0, 0
3400, 5745732, 0, 0, 0
3500, 7708549, 0, 0, 0
3600, 7697329, 0, 0, 0
3700, 5030166, 0, 0, 0
3800, 5361450, 0, 0, 0
3900, 9803034, 0, 0, 0
4000, 6756762, 0, 0, 0
4100, 5281282, 0, 0, 0
4200, 8262953, 0, 0, 0
4300, 6799252, 0, 0, 0
4400, 6729714, 0, 0, 0
4500, 7687688, 0, 0, 0
4600, 7893901, 0, 0, 0
4700, 4339442, 0, 0, 0
4800, 7050177, 0, 0, 0
4900, 7804907, 0, 0, 0
5000, 9181680, 0, 0, 0
5100, 10065399, 0, 0, 0
5200, 7855438, 0, 0, 0
5300, 9283911, 0, 0, 0
5400, 6172013, 0, 0, 0
5500, 8064177, 0, 0, 0
5600, 7153229, 0, 0, 0
5700, 6771009, 0, 0, 0
5800, 9928908, 0, 0, 0
5924, 66933839, 0, 0, 0
6000, 14295729, 0, 0, 0
6100, 7472912, 0, 0, 0
6200, 6331199, 0, 0, 0
6300, 7364956, 0, 0, 0
6400, 7538885, 0, 0, 0
6500, 7244791, 0, 0, 0
6600, 6643965, 0, 0, 0
6700, 10125176, 0, 0, 0
6800, 11139331, 0, 0, 0
6900, 25616428, 0, 0, 0
7000, 18987805, 0, 0, 0
7100, 8530470, 0, 0, 0
7200, 5986172, 0, 0, 0
7300, 9830974, 0, 0, 0
7401, 18697036, 0, 0, 0
7500, 42669730, 0, 0, 0
7600, 17737926, 0, 0, 0
7700, 6688722, 0, 0, 0
7800, 9569177, 0, 0, 0
7900, 8618633, 0, 0, 0
8000, 6570514, 0, 0, 0
8100, 5916102, 0, 0, 0
8200, 8195212, 0, 0, 0
8300, 6318823, 0, 0, 0
8400, 8625913, 0, 0, 0
8500, 8676172, 0, 0, 0
8600, 7781098, 0, 0, 0
8700, 7788127, 0, 0, 0
8800, 7585531, 0, 0, 0
8900, 9686828, 0, 0, 0
9000, 8020326, 0, 0, 0
9100, 7176688, 0, 0, 0
9200, 7694879, 0, 0, 0
9300, 8966153, 0, 0, 0
9400, 7578748, 0, 0, 0
9500, 7265781, 0, 0, 0
9600, 7867824, 0, 0, 0
9700, 9642290, 0, 0, 0
9800, 9035056, 0, 0, 0
9900, 9119816, 0, 0, 0
10000, 7774490, 0, 0, 0
10100, 7516557, 0, 0, 0
10200, 7206024, 0, 0, 0
10300, 8252828, 0, 0, 0
10400, 10863302, 0, 0, 0
10500, 7751782, 0, 0, 0
10600, 12331117, 0, 0, 0
10700, 11402994, 0, 0, 0
10805, 7629596, 0, 0, 0
10900, 60361128, 0, 0, 0
11000, 26701947, 0, 0, 0
11100, 9872853, 0, 0, 0
11200, 7625483, 0, 0, 0
11300, 7364419, 0, 0, 0
11400, 6070648, 0, 0, 0
11500, 6615886, 0, 0, 0
11600, 7212681, 0, 0, 0
11700, 7446347, 0, 0, 0
11800, 6839977, 0, 0, 0
11900, 7963688, 0, 0, 0
12000, 8837376, 0, 0, 0
12100, 8879232, 0, 0, 0
12200, 6199154, 0, 0, 0
12300, 9084932, 0, 0, 0
12400, 7826525, 0, 0, 0
12500, 6605871, 0, 0, 0
12600, 7324101, 0, 0, 0
12700, 7418493, 0, 0, 0
12800, 10788179, 0, 0, 0
12901, 6785362, 0, 0, 0
13000, 16256342, 0, 0, 0
13100, 11163463, 0, 0, 0
13200, 17357682, 0, 0, 0
13300, 24579042, 0, 0, 0
13400, 10899609, 0, 0, 0
13500, 5408084, 0, 0, 0
13600, 7395901, 0, 0, 0
13700, 14336688, 0, 0, 0
13800, 8069343, 0, 0, 0
13900, 7251087, 0, 0, 0
14000, 6756149, 0, 0, 0
14100, 6529191, 0, 0, 0
14200, 7324191, 0, 0, 0
14300, 9277878, 0, 0, 0
14400, 8682514, 0, 0, 0
14500, 7231380, 0, 0, 0
14600, 8364971, 0, 0, 0
14700, 13116638, 0, 0, 0
14800, 9564945, 0, 0, 0
14901, 12402317, 0, 0, 0
15000, 10772590, 0, 0, 0
15100, 13086893, 0, 0, 0
15200, 8615309, 0, 0, 0
15300, 8607013, 0, 0, 0
15400, 8096194, 0, 0, 0
15500, 5882767, 0, 0, 0
15601, 7006007, 0, 0, 0
15700, 6468589, 0, 0, 0
15800, 5316704, 0, 0, 0
15900, 9321460, 0, 0, 0
16000, 10060449, 0, 0, 0
16100, 6598547, 0, 0, 0
16200, 7500743, 0, 0, 0
16300, 7100644, 0, 0, 0
16400, 6762154, 0, 0, 0
16500, 8982628, 0, 0, 0
16600, 7858203, 0, 0, 0
16700, 6474427, 0, 0, 0
16800, 7668839, 0, 0, 0
16900, 6661858, 0, 0, 0
17000, 7089575, 0, 0, 0
17100, 7918656, 0, 0, 0
17200, 8110325, 0, 0, 0
17300, 7382325, 0, 0, 0
17400, 7533505, 0, 0, 0
17500, 9091543, 0, 0, 0
17600, 7820823, 0, 0, 0
17700, 7828545, 0, 0, 0
17800, 6579732, 0, 0, 0
17900, 10843827, 0, 0, 0
18003, 18418824, 0, 0, 0
18100, 6728728, 0, 0, 0
18200, 5299267, 0, 0, 0
18300, 6267235, 0, 0, 0
18400, 5224453, 0, 0, 0
18500, 7150769, 0, 0, 0
18600, 13730161, 0, 0, 0
18700, 25746707, 0, 0, 0
18800, 9427041, 0, 0, 0
18900, 6373953, 0, 0, 0
19000, 7937501, 0, 0, 0
19100, 7485911, 0, 0, 0
19200, 7198400, 0, 0, 0
19300, 7666712, 0, 0, 0
19400, 8762314, 0, 0, 0
19501, 8966145, 0, 0, 0
19600, 11208393, 0, 0, 0
19700, 7210419, 0, 0, 0
19800, 8431182, 0, 0, 0
19900, 7951240, 0, 0, 0
20000, 8198702, 0, 0, 0
20100, 7166650, 0, 0, 0
20200, 8757918, 0, 0, 0
20300, 8098721, 0, 0, 0
20400, 10657546, 0, 0, 0
20500, 6989342, 0, 0, 0
20600, 10382219, 0, 0, 0
20700, 6939485, 0, 0, 0
20800, 10520773, 0, 0, 0
20900, 7364836, 0, 0, 0
21004, 8279545, 0, 0, 0
21100, 19432096, 0, 0, 0
21200, 6844184, 0, 0, 0
21300, 7116934, 0, 0, 0
21400, 8928040, 0, 0, 0
21501, 8160219, 0, 0, 0
21600, 7280999, 0, 0, 0
21700, 6972269, 0, 0, 0
21800, 7058253, 0, 0, 0
21900, 7162989, 0, 0, 0
22000, 6608050, 0, 0, 0
22100, 6471387, 0, 0, 0
22200, 6887260, 0, 0, 0
22300, 6205754, 0, 0, 0
22400, 6061637, 0, 0, 0
22500, 10040044, 0, 0, 0
22601, 8566607, 0, 0, 0
22700, 25303987, 0, 0, 0
22800, 15010602, 0, 0, 0
22900, 10675452, 0, 0, 0
23000, 8399333, 0, 0, 0
23100, 7200302, 0, 0, 0
23200, 4909895, 0, 0, 0
23300, 5317255, 0, 0, 0
23400, 7994158, 0, 0, 0
23501, 13597681, 0, 0, 0
23610, 27285039, 0, 0, 0
23700, 41809002, 0, 0, 0
23800, 8551524, 0, 0, 0
23900, 6758008, 0, 0, 0
24000, 6749822, 0, 0, 0
24100, 6948198, 0, 0, 0
24200, 7818562, 0, 0, 0
24300, 9004137, 0, 0, 0
24400, 6144250, 0, 0, 0
24500, 7655113, 0, 0, 0
24600, 7549839, 0, 0, 0
24700, 10177445, 0, 0, 0
24813, 9559377, 0, 0, 0
24904, 46760997, 0, 0, 0
25000, 120304873, 0, 0, 0
25117, 58388948, 0, 0, 0
