100, 7258994, 0, 0, 0
200, 6845101, 0, 0, 0
300, 8488797, 0, 0, 0
400, 7039302, 0, 0, 0
500, 8347994, 0, 0, 0
600, 8362715, 0, 0, 0
700, 6825175, 0, 0, 0
805, 6922082, 0, 0, 0
916, 69260073, 0, 0, 0
1000, 20731100, 0, 0, 0
1100, 8867780, 0, 0, 0
1200, 6556385, 0, 0, 0
1300, 7237566, 0, 0, 0
1400, 6618809, 0, 0, 0
1500, 7072446, 0, 0, 0
1600, 7412925, 0, 0, 0
1700, 6698871, 0, 0, 0
1800, 7381518, 0, 0, 0
1900, 6736497, 0, 0, 0
2000, 6827119, 0, 0, 0
2100, 7871639, 0, 0, 0
2200, 7040956, 0, 0, 0
2300, 7839472, 0, 0, 0
2400, 8743650, 0, 0, 0
2500, 7524863, 0, 0, 0
2600, 7521751, 0, 0, 0
2701, 9420733, 0, 0, 0
2800, 8393271, 0, 0, 0
2900, 6983731, 0, 0, 0
3000, 6377151, 0, 0, 0
3100, 5722877, 0, 0, 0
3200, 6458537, 0, 0, 0
3300, 5884139, 0, 0, 0
3400, 5622509, 0, 0, 0
3500, 5835363, 0, 0, 0
3600, 8797608, 0, 0, 0
3700, 6910107, 0, 0, 0
3800, 14675795, 0, 0, 0
3900, 15120447, 0, 0, 0
4000, 9567457, 0, 0, 0
4100, 4976171, 0, 0, 0
4200, 8251411, 0, 0, 0
4300, 8265017, 0, 0, 0
4400, 10863170, 0, 0, 0
4500, 20451718, 0, 0, 0
4600, 10340540, 0, 0, 0
4700, 8602209, 0, 0, 0
4800, 6300337, 0, 0, 0
4900, 5631464, 0, 0, 0
5000, 7003990, 0, 0, 0
5100, 7302686, 0, 0, 0
5200, 7187600, 0, 0, 0
5300, 8438522, 0, 0, 0
5400, 9923749, 0, 0, 0
5500, 8152768, 0, 0, 0
5600, 6443589, 0, 0, 0
5700, 7427205, 0, 0, 0
5801, 9755971, 0, 0, 0
5901, 50864899, 0, 0, 0
6000, 24319404, 0, 0, 0
6100, 6742538, 0, 0, 0
6200, 5928052, 0, 0, 0
6300, 7063050, 0, 0, 0
6400, 7792742, 0, 0, 0
6500, 7615164, 0, 0, 0
6600, 6264960, 0, 0, 0
6700, 8428433, 0, 0, 0
6800, 13632129, 0, 0, 0
6900, 22479718, 0, 0, 0
7000, 14717592, 0, 0, 0
7100, 17912620, 0, 0, 0
7200, 13435427, 0, 0, 0
7300, 7128969, 0, 0, 0
7400, 5364422, 0, 0, 0
7500, 6529218, 0, 0, 0
7600, 10563718, 0, 0, 0
7700, 13945245, 0, 0, 0
7800, 11818393, 0, 0, 0
7900, 8464953, 0, 0, 0
8000, 8072596, 0, 0, 0
8100, 6672226, 0, 0, 0
8200, 10350781, 0, 0, 0
8300, 7288607, 0, 0, 0
8400, 6694595, 0, 0, 0
8500, 7934408, 0, 0, 0
8600, 7767778, 0, 0, 0
8700, 8224721, 0, 0, 0
8800, 6506626, 0, 0, 0
8900, 8048048, 0, 0, 0
9000, 6743698, 0, 0, 0
9100, 8004853, 0, 0, 0
9200, 8071556, 0, 0, 0
9300, 8118847, 0, 0, 0
9400, 8757419, 0, 0, 0
9500, 8614611, 0, 0, 0
9600, 7495327, 0, 0, 0
9700, 7174111, 0, 0, 0
9800, 9816580, 0, 0, 0
9900, 7891917, 0, 0, 0
10000, 8088448, 0, 0, 0
10100, 7669668, 0, 0, 0
10200, 6845207, 0, 0, 0
10300, 7427486, 0, 0, 0
10400, 6996082, 0, 0, 0
10500, 9677654, 0, 0, 0
