100, 7190, 0, 0, 0
200, 7009, 0, 0, 0
300, 7561, 0, 0, 0
400, 7924, 0, 0, 0
500, 7306, 0, 0, 0
600, 8203, 0, 0, 0
700, 7897, 0, 0, 0
818, 7285, 0, 0, 0
900, 5607, 0, 0, 0
1000, 7156, 0, 0, 0
1100, 8535, 0, 0, 0
1200, 7556, 0, 0, 0
1300, 7930, 0, 0, 0
1400, 7525, 0, 0, 0
1500, 7056, 0, 0, 0
1600, 7308, 0, 0, 0
1700, 7728, 0, 0, 0
1800, 7748, 0, 0, 0
1900, 7289, 0, 0, 0
2000, 8558, 0, 0, 0
2100, 8189, 0, 0, 0
2200, 7482, 0, 0, 0
2300, 7837, 0, 0, 0
2400, 8206, 0, 0, 0
2500, 7827, 0, 0, 0
2600, 6845, 0, 0, 0
2700, 7463, 0, 0, 0
2800, 8135, 0, 0, 0
2900, 7655, 0, 0, 0
3000, 8131, 0, 0, 0
3100, 7304, 0, 0, 0
3200, 7031, 0, 0, 0
3300, 7133, 0, 0, 0
3400, 6900, 0, 0, 0
3500, 7063, 0, 0, 0
3600, 7084, 0, 0, 0
3700, 6870, 0, 0, 0
3800, 6657, 0, 0, 0
3900, 6793, 0, 0, 0
4000, 7453, 0, 0, 0
4100, 7079, 0, 0, 0
4200, 7066, 0, 0, 0
4300, 7272, 0, 0, 0
4400, 7398, 0, 0, 0
4500, 6933, 0, 0, 0
4600, 7291, 0, 0, 0
4700, 7523, 0, 0, 0
4800, 8146, 0, 0, 0
4900, 7968, 0, 0, 0
5000, 7476, 0, 0, 0
5100, 7926, 0, 0, 0
5200, 6462, 0, 0, 0
5300, 7840, 0, 0, 0
5400, 7865, 0, 0, 0
5500, 8251, 0, 0, 0
5600, 7446, 0, 0, 0
5700, 7653, 0, 0, 0
5808, 7403, 0, 0, 0
5913, 8755, 0, 0, 0
6000, 7748, 0, 0, 0
6100, 8041, 0, 0, 0
6200, 7584, 0, 0, 0
6301, 7404, 0, 0, 0
6400, 7364, 0, 0, 0
6500, 7316, 0, 0, 0
6600, 7412, 0, 0, 0
6701, 7416, 0, 0, 0
6800, 8297, 0, 0, 0
6900, 8301, 0, 0, 0
7000, 7743, 0, 0, 0
7100, 6814, 0, 0, 0
7200, 7009, 0, 0, 0
7300, 7253, 0, 0, 0
7400, 7681, 0, 0, 0
7500, 7993, 0, 0, 0
7600, 7324, 0, 0, 0
7700, 7228, 0, 0, 0
7800, 7367, 0, 0, 0
7900, 7823, 0, 0, 0
8001, 7622, 0, 0, 0
8100, 7968, 0, 0, 0
8200, 7437, 0, 0, 0
8300, 7972, 0, 0, 0
8400, 7637, 0, 0, 0
8500, 7234, 0, 0, 0
