250, 5348, 0, 0, 0
350, 4250, 0, 0, 0
450, 4960, 0, 0, 0
550, 6740, 0, 0, 0
650, 7270, 0, 0, 0
749, 5848, 0, 0, 0
849, 190, 0, 0, 0
949, 2120, 0, 0, 0
1049, 5470, 0, 0, 0
1149, 6040, 0, 0, 0
1249, 4900, 0, 0, 0
1349, 6040, 0, 0, 0
1450, 5210, 0, 0, 0
1550, 5270, 0, 0, 0
1650, 5070, 0, 0, 0
1749, 4090, 0, 0, 0
1849, 4740, 0, 0, 0
1949, 5200, 0, 0, 0
2049, 5480, 0, 0, 0
2149, 4730, 0, 0, 0
2249, 4880, 0, 0, 0
2349, 5050, 0, 0, 0
2449, 4310, 0, 0, 0
2550, 4760, 0, 0, 0
2650, 4710, 0, 0, 0
2749, 4575, 0, 0, 0
2849, 4600, 0, 0, 0
2949, 4720, 0, 0, 0
3049, 4950, 0, 0, 0
3149, 5280, 0, 0, 0
3249, 6210, 0, 0, 0
3349, 4990, 0, 0, 0
3449, 3640, 0, 0, 0
3549, 1300, 0, 0, 0
3649, 2940, 0, 0, 0
3750, 4540, 0, 0, 0
3850, 7000, 0, 0, 0
3950, 5860, 0, 0, 0
4050, 6170, 0, 0, 0
4150, 5420, 0, 0, 0
4249, 6292, 0, 0, 0
4349, 4220, 0, 0, 0
4449, 4060, 0, 0, 0
4549, 2230, 0, 0, 0
4649, 1100, 0, 0, 0
4749, 100, 0, 0, 0
4849, 600, 0, 0, 0
4949, 3320, 0, 0, 0
5050, 4190, 0, 0, 0
5150, 4870, 0, 0, 0
5249, 4414, 0, 0, 0
5349, 4540, 0, 0, 0
5449, 4420, 0, 0, 0
5549, 4370, 0, 0, 0
5649, 4800, 0, 0, 0
5749, 5420, 0, 0, 0
5849, 490, 0, 0, 0
5949, 1870, 0, 0, 0
6050, 5170, 0, 0, 0
6150, 4710, 0, 0, 0
6249, 4767, 0, 0, 0
6349, 5450, 0, 0, 0
6449, 4670, 0, 0, 0
6549, 4030, 0, 0, 0
6649, 5800, 0, 0, 0
6749, 4510, 0, 0, 0
6849, 7610, 0, 0, 0
6949, 6950, 0, 0, 0
7049, 4440, 0, 0, 0
7149, 4280, 0, 0, 0
7250, 5950, 0, 0, 0
7350, 6300, 0, 0, 0
7450, 4950, 0, 0, 0
7550, 5890, 0, 0, 0
7650, 6340, 0, 0, 0
7749, 3232, 0, 0, 0
7849, 4700, 0, 0, 0
7949, 4800, 0, 0, 0
8049, 5230, 0, 0, 0
8149, 5220, 0, 0, 0
8249, 5140, 0, 0, 0
8349, 5630, 0, 0, 0
8449, 4870, 0, 0, 0
8550, 4460, 0, 0, 0
8650, 4730, 0, 0, 0
8749, 4434, 0, 0, 0
8849, 4470, 0, 0, 0
8949, 5000, 0, 0, 0
9049, 5970, 0, 0, 0
9149, 3660, 0, 0, 0
9249, 4880, 0, 0, 0
9349, 5410, 0, 0, 0
9449, 4120, 0, 0, 0
9549, 5090, 0, 0, 0
9649, 4610, 0, 0, 0
9750, 5450, 0, 0, 0
9850, 4980, 0, 0, 0
9950, 4720, 0, 0, 0
10050, 3940, 0, 0, 0
10150, 4330, 0, 0, 0
10249, 4919, 0, 0, 0
10349, 5240, 0, 0, 0
10449, 4820, 0, 0, 0
10549, 5470, 0, 0, 0
10649, 5580, 0, 0, 0
10749, 6400, 0, 0, 0
10850, 2630, 0, 0, 0
10950, 1330, 0, 0, 0
11050, 3660, 0, 0, 0
11150, 5220, 0, 0, 0
11249, 5232, 0, 0, 0
11349, 4780, 0, 0, 0
11449, 4450, 0, 0, 0
11549, 5000, 0, 0, 0
11649, 5260, 0, 0, 0
11749, 4970, 0, 0, 0
11849, 2610, 0, 0, 0
11949, 2110, 0, 0, 0
12050, 4060, 0, 0, 0
12150, 5580, 0, 0, 0
12249, 5232, 0, 0, 0
12349, 4850, 0, 0, 0
12449, 5480, 0, 0, 0
12549, 3650, 0, 0, 0
12649, 4720, 0, 0, 0
12749, 4030, 0, 0, 0
12849, 4580, 0, 0, 0
12949, 1500, 0, 0, 0
13049, 5390, 0, 0, 0
13149, 6160, 0, 0, 0
13250, 6290, 0, 0, 0
13350, 5470, 0, 0, 0
13450, 6360, 0, 0, 0
13550, 5540, 0, 0, 0
13650, 4960, 0, 0, 0
13749, 4424, 0, 0, 0
13849, 5350, 0, 0, 0
13949, 5610, 0, 0, 0
14049, 4710, 0, 0, 0
14149, 4410, 0, 0, 0
14249, 4800, 0, 0, 0
14349, 5870, 0, 0, 0
14449, 4490, 0, 0, 0
14550, 5970, 0, 0, 0
14650, 4150, 0, 0, 0
14749, 4363, 0, 0, 0
14849, 4450, 0, 0, 0
14949, 5100, 0, 0, 0
15049, 5450, 0, 0, 0
15149, 5310, 0, 0, 0
15249, 4120, 0, 0, 0
15349, 4080, 0, 0, 0
15449, 4350, 0, 0, 0
15549, 3260, 0, 0, 0
15649, 5950, 0, 0, 0
15750, 7790, 0, 0, 0
15850, 3170, 0, 0, 0
15950, 2360, 0, 0, 0
16050, 5640, 0, 0, 0
16150, 5400, 0, 0, 0
16249, 5090, 0, 0, 0
16349, 4760, 0, 0, 0
16449, 4400, 0, 0, 0
16550, 4710, 0, 0, 0
16650, 5320, 0, 0, 0
16749, 3565, 0, 0, 0
16849, 4730, 0, 0, 0
16949, 4980, 0, 0, 0
17049, 5140, 0, 0, 0
17149, 5110, 0, 0, 0
17249, 5820, 0, 0, 0
17349, 4810, 0, 0, 0
17449, 3710, 0, 0, 0
17549, 4240, 0, 0, 0
17649, 4850, 0, 0, 0
17750, 4330, 0, 0, 0
17850, 3950, 0, 0, 0
17950, 3260, 0, 0, 0
18050, 3790, 0, 0, 0
18150, 6120, 0, 0, 0
18249, 4232, 0, 0, 0
18349, 3400, 0, 0, 0
18449, 2630, 0, 0, 0
18549, 5430, 0, 0, 0
18649, 5250, 0, 0, 0
18749, 6160, 0, 0, 0
18849, 5590, 0, 0, 0
18950, 4250, 0, 0, 0
19050, 1850, 0, 0, 0
19150, 2740, 0, 0, 0
19249, 5757, 0, 0, 0
19349, 5070, 0, 0, 0
19449, 4430, 0, 0, 0
19549, 6420, 0, 0, 0
19649, 4420, 0, 0, 0
19749, 4980, 0, 0, 0
19849, 4550, 0, 0, 0
19949, 5190, 0, 0, 0
20049, 5120, 0, 0, 0
20149, 5550, 0, 0, 0
20250, 5990, 0, 0, 0
20350, 5190, 0, 0, 0
20450, 4710, 0, 0, 0
20550, 2690, 0, 0, 0
20650, 2740, 0, 0, 0
20749, 3111, 0, 0, 0
20849, 4870, 0, 0, 0
20949, 6290, 0, 0, 0
21049, 710, 0, 0, 0
21149, 5300, 0, 0, 0
21249, 5270, 0, 0, 0
21349, 5230, 0, 0, 0
21450, 4700, 0, 0, 0
21550, 4870, 0, 0, 0
21650, 5850, 0, 0, 0
21749, 4060, 0, 0, 0
21849, 5220, 0, 0, 0
21949, 5670, 0, 0, 0
22049, 6560, 0, 0, 0
22149, 6460, 0, 0, 0
22249, 6380, 0, 0, 0
22349, 5780, 0, 0, 0
22449, 4340, 0, 0, 0
22550, 5500, 0, 0, 0
22650, 4280, 0, 0, 0
22749, 4757, 0, 0, 0
22849, 3700, 0, 0, 0
22949, 4900, 0, 0, 0
23049, 3990, 0, 0, 0
23149, 5190, 0, 0, 0
23249, 4820, 0, 0, 0
23349, 3930, 0, 0, 0
23449, 5570, 0, 0, 0
23549, 2140, 0, 0, 0
23649, 680, 0, 0, 0
23750, 3710, 0, 0, 0
23850, 5340, 0, 0, 0
23950, 5720, 0, 0, 0
24050, 5060, 0, 0, 0
24150, 4750, 0, 0, 0
24249, 4656, 0, 0, 0
24349, 4800, 0, 0, 0
24449, 5010, 0, 0, 0
24549, 5130, 0, 0, 0
24649, 4920, 0, 0, 0
24749, 5480, 0, 0, 0
24849, 2400, 0, 0, 0
24950, 140, 0, 0, 0
25050, 530, 0, 0, 0
25150, 1110, 0, 0, 0
25249, 2787, 0, 0, 0
25349, 5600, 0, 0, 0
25449, 5980, 0, 0, 0
25549, 4840, 0, 0, 0
25649, 5240, 0, 0, 0
25749, 5220, 0, 0, 0
25849, 5200, 0, 0, 0
25950, 5080, 0, 0, 0
26050, 5580, 0, 0, 0
26150, 4900, 0, 0, 0
26249, 5494, 0, 0, 0
26349, 4520, 0, 0, 0
26449, 650, 0, 0, 0
26549, 4540, 0, 0, 0
26649, 5140, 0, 0, 0
26749, 5340, 0, 0, 0
26849, 5990, 0, 0, 0
26949, 5780, 0, 0, 0
27049, 4450, 0, 0, 0
27150, 4580, 0, 0, 0
27249, 4848, 0, 0, 0
27349, 5770, 0, 0, 0
27449, 5430, 0, 0, 0
27549, 6040, 0, 0, 0
27649, 6500, 0, 0, 0
27749, 6120, 0, 0, 0
27849, 6150, 0, 0, 0
27949, 3610, 0, 0, 0
28049, 3690, 0, 0, 0
28149, 4570, 0, 0, 0
28249, 6770, 0, 0, 0
28350, 4830, 0, 0, 0
28450, 7550, 0, 0, 0
28550, 6220, 0, 0, 0
28650, 6500, 0, 0, 0
28749, 5343, 0, 0, 0
28849, 4970, 0, 0, 0
28949, 3180, 0, 0, 0
29049, 3740, 0, 0, 0
29149, 3640, 0, 0, 0
29249, 5880, 0, 0, 0
29349, 5210, 0, 0, 0
29449, 5660, 0, 0, 0
29550, 2740, 0, 0, 0
29650, 3570, 0, 0, 0
29749, 4191, 0, 0, 0
29849, 3420, 0, 0, 0
29949, 250, 0, 0, 0
30049, 450, 0, 0, 0
30149, 1590, 0, 0, 0
30249, 5210, 0, 0, 0
30349, 5060, 0, 0, 0
30449, 4520, 0, 0, 0
30549, 4280, 0, 0, 0
30650, 4980, 0, 0, 0
30749, 4404, 0, 0, 0
30849, 5030, 0, 0, 0
30949, 3810, 0, 0, 0
31049, 5110, 0, 0, 0
31149, 4470, 0, 0, 0
31249, 880, 0, 0, 0
31349, 5390, 0, 0, 0
31449, 5220, 0, 0, 0
31549, 5290, 0, 0, 0
31649, 4520, 0, 0, 0
31749, 4970, 0, 0, 0
31849, 1200, 0, 0, 0
31949, 1540, 0, 0, 0
32050, 5800, 0, 0, 0
32150, 5550, 0, 0, 0
32249, 4747, 0, 0, 0
32349, 5480, 0, 0, 0
32449, 4560, 0, 0, 0
32549, 6220, 0, 0, 0
32649, 6900, 0, 0, 0
32749, 5700, 0, 0, 0
32849, 5350, 0, 0, 0
32949, 4940, 0, 0, 0
33049, 2280, 0, 0, 0
33149, 6130, 0, 0, 0
33250, 5820, 0, 0, 0
33350, 5360, 0, 0, 0
33450, 4290, 0, 0, 0
33550, 5480, 0, 0, 0
33650, 5410, 0, 0, 0
33749, 5050, 0, 0, 0
33849, 5160, 0, 0, 0
33949, 3440, 0, 0, 0
34049, 3820, 0, 0, 0
34149, 5730, 0, 0, 0
34249, 3570, 0, 0, 0
34350, 5730, 0, 0, 0
34450, 5610, 0, 0, 0
34550, 5460, 0, 0, 0
34650, 6180, 0, 0, 0
34749, 6040, 0, 0, 0
34849, 7040, 0, 0, 0
34949, 370, 0, 0, 0
35049, 960, 0, 0, 0
35149, 5360, 0, 0, 0
35249, 4940, 0, 0, 0
35349, 3970, 0, 0, 0
35449, 4660, 0, 0, 0
35550, 5240, 0, 0, 0
35650, 5170, 0, 0, 0
35749, 4141, 0, 0, 0
35849, 5230, 0, 0, 0
35949, 4920, 0, 0, 0
36049, 5430, 0, 0, 0
36149, 5010, 0, 0, 0
36249, 1440, 0, 0, 0
36349, 2770, 0, 0, 0
36449, 5050, 0, 0, 0
36549, 4470, 0, 0, 0
36649, 6440, 0, 0, 0
36750, 5790, 0, 0, 0
36850, 3280, 0, 0, 0
36950, 5410, 0, 0, 0
37050, 4860, 0, 0, 0
37150, 1340, 0, 0, 0
37249, 2494, 0, 0, 0
37349, 5100, 0, 0, 0
37449, 5720, 0, 0, 0
37549, 5080, 0, 0, 0
37649, 5180, 0, 0, 0
37750, 5700, 0, 0, 0
37850, 4540, 0, 0, 0
37950, 5050, 0, 0, 0
38050, 3040, 0, 0, 0
38150, 5120, 0, 0, 0
38249, 5222, 0, 0, 0
38349, 3580, 0, 0, 0
38449, 540, 0, 0, 0
38549, 540, 0, 0, 0
38649, 5140, 0, 0, 0
38749, 5130, 0, 0, 0
38849, 5010, 0, 0, 0
38950, 4570, 0, 0, 0
39050, 4550, 0, 0, 0
39150, 5060, 0, 0, 0
39249, 4272, 0, 0, 0
39349, 5280, 0, 0, 0
39449, 4590, 0, 0, 0
39549, 4520, 0, 0, 0
39649, 4940, 0, 0, 0
39749, 4400, 0, 0, 0
39849, 3660, 0, 0, 0
39949, 680, 0, 0, 0
40050, 1750, 0, 0, 0
40150, 4250, 0, 0, 0
40249, 5313, 0, 0, 0
40349, 5270, 0, 0, 0
40449, 5590, 0, 0, 0
40549, 4770, 0, 0, 0
40649, 3340, 0, 0, 0
40749, 5920, 0, 0, 0
40849, 6130, 0, 0, 0
40949, 7100, 0, 0, 0
41049, 5060, 0, 0, 0
41149, 4590, 0, 0, 0
41250, 1510, 0, 0, 0
41350, 1890, 0, 0, 0
41450, 5320, 0, 0, 0
41550, 4800, 0, 0, 0
41650, 4990, 0, 0, 0
41749, 5636, 0, 0, 0
41849, 3490, 0, 0, 0
41949, 5440, 0, 0, 0
42049, 5300, 0, 0, 0
42149, 4150, 0, 0, 0
42249, 2050, 0, 0, 0
42350, 1530, 0, 0, 0
42450, 5400, 0, 0, 0
42550, 5310, 0, 0, 0
42650, 4880, 0, 0, 0
42749, 5060, 0, 0, 0
42849, 4290, 0, 0, 0
42949, 4630, 0, 0, 0
43049, 4290, 0, 0, 0
43149, 3730, 0, 0, 0
43249, 5070, 0, 0, 0
43349, 5660, 0, 0, 0
43449, 5780, 0, 0, 0
43550, 4600, 0, 0, 0
43650, 2300, 0, 0, 0
43749, 5383, 0, 0, 0
43849, 6030, 0, 0, 0
43949, 5470, 0, 0, 0
44049, 6610, 0, 0, 0
44149, 4510, 0, 0, 0
44249, 6320, 0, 0, 0
44349, 4340, 0, 0, 0
44449, 5330, 0, 0, 0
44549, 4120, 0, 0, 0
44649, 2040, 0, 0, 0
44750, 2010, 0, 0, 0
44850, 1770, 0, 0, 0
44950, 760, 0, 0, 0
45050, 4380, 0, 0, 0
45150, 5710, 0, 0, 0
45249, 4101, 0, 0, 0
45349, 2610, 0, 0, 0
45449, 200, 0, 0, 0
45549, 2740, 0, 0, 0
45649, 4910, 0, 0, 0
45749, 5820, 0, 0, 0
45849, 4970, 0, 0, 0
45949, 4460, 0, 0, 0
46050, 5290, 0, 0, 0
46150, 4170, 0, 0, 0
46249, 3202, 0, 0, 0
46349, 750, 0, 0, 0
46449, 5760, 0, 0, 0
46549, 5330, 0, 0, 0
46649, 5120, 0, 0, 0
46749, 6830, 0, 0, 0
46849, 3240, 0, 0, 0
46949, 4710, 0, 0, 0
47049, 5950, 0, 0, 0
47150, 4410, 0, 0, 0
47249, 5565, 0, 0, 0
47349, 1530, 0, 0, 0
47449, 3400, 0, 0, 0
47549, 4830, 0, 0, 0
47649, 5530, 0, 0, 0
47749, 5000, 0, 0, 0
47849, 4920, 0, 0, 0
47949, 4790, 0, 0, 0
48049, 4790, 0, 0, 0
48149, 3580, 0, 0, 0
48249, 4420, 0, 0, 0
48349, 4390, 0, 0, 0
48450, 6020, 0, 0, 0
48550, 2640, 0, 0, 0
48650, 4530, 0, 0, 0
48749, 5131, 0, 0, 0
48849, 5080, 0, 0, 0
48949, 5430, 0, 0, 0
49049, 5270, 0, 0, 0
49149, 4230, 0, 0, 0
49249, 2780, 0, 0, 0
49349, 5500, 0, 0, 0
49449, 4980, 0, 0, 0
49550, 6080, 0, 0, 0
49650, 5260, 0, 0, 0
49749, 4757, 0, 0, 0
49849, 5980, 0, 0, 0
49949, 4040, 0, 0, 0
50049, 6310, 0, 0, 0
50149, 5060, 0, 0, 0
50249, 6730, 0, 0, 0
50349, 5340, 0, 0, 0
50449, 5240, 0, 0, 0
50549, 4380, 0, 0, 0
50649, 5950, 0, 0, 0
50750, 5610, 0, 0, 0
50850, 5350, 0, 0, 0
