100, 5501174, 0, 0, 0
200, 5976941, 0, 0, 0
300, 6599472, 0, 0, 0
400, 7923831, 0, 0, 0
500, 8574420, 0, 0, 0
600, 11514799, 0, 0, 0
700, 19607282, 0, 0, 0
812, 23815807, 0, 0, 0
900, 78801813, 0, 0, 0
1000, 12303575, 0, 0, 0
1100, 8659890, 0, 0, 0
1200, 6000171, 0, 0, 0
1300, 7319830, 0, 0, 0
1400, 7081348, 0, 0, 0
1500, 7146725, 0, 0, 0
1600, 6145015, 0, 0, 0
1700, 6174309, 0, 0, 0
1800, 6994434, 0, 0, 0
1900, 6144744, 0, 0, 0
2000, 7503329, 0, 0, 0
2100, 9126601, 0, 0, 0
2200, 7164532, 0, 0, 0
2300, 8238250, 0, 0, 0
2400, 7901209, 0, 0, 0
2500, 6756760, 0, 0, 0
2600, 7180446, 0, 0, 0
2700, 10805588, 0, 0, 0
2800, 6186123, 0, 0, 0
2900, 6795411, 0, 0, 0
3000, 5989570, 0, 0, 0
3100, 6818535, 0, 0, 0
3200, 6513685, 0, 0, 0
3300, 10012507, 0, 0, 0
3400, 10416243, 0, 0, 0
3500, 6624623, 0, 0, 0
3600, 5016278, 0, 0, 0
3700, 6197311, 0, 0, 0
3800, 6858009, 0, 0, 0
3900, 6258623, 0, 0, 0
4000, 7915108, 0, 0, 0
4100, 14796745, 0, 0, 0
4200, 16197544, 0, 0, 0
4301, 14396583, 0, 0, 0
4401, 19163092, 0, 0, 0
4500, 28076200, 0, 0, 0
4600, 19023209, 0, 0, 0
4700, 7659712, 0, 0, 0
4800, 7989154, 0, 0, 0
4900, 6367972, 0, 0, 0
5000, 8841734, 0, 0, 0
5100, 8579188, 0, 0, 0
5200, 7401223, 0, 0, 0
5300, 7434310, 0, 0, 0
5400, 8535892, 0, 0, 0
5500, 7913749, 0, 0, 0
5600, 8476120, 0, 0, 0
5700, 8311256, 0, 0, 0
5801, 11627162, 0, 0, 0
5905, 81021319, 0, 0, 0
6000, 12224107, 0, 0, 0
6100, 6841241, 0, 0, 0
6200, 5672657, 0, 0, 0
6302, 8615429, 0, 0, 0
6400, 8043977, 0, 0, 0
6500, 6949635, 0, 0, 0
6600, 7333712, 0, 0, 0
6700, 6777670, 0, 0, 0
6800, 9564299, 0, 0, 0
6900, 6224474, 0, 0, 0
7000, 6363372, 0, 0, 0
7100, 6917001, 0, 0, 0
7200, 6407731, 0, 0, 0
7300, 6841255, 0, 0, 0
7400, 9773284, 0, 0, 0
7500, 8077838, 0, 0, 0
7600, 8458532, 0, 0, 0
7700, 6626602, 0, 0, 0
7800, 8907474, 0, 0, 0
7900, 9240886, 0, 0, 0
8000, 6321363, 0, 0, 0
8100, 7097226, 0, 0, 0
8200, 8780507, 0, 0, 0
8300, 6540123, 0, 0, 0
8400, 8155783, 0, 0, 0
8500, 7585459, 0, 0, 0
8600, 6691364, 0, 0, 0
8700, 8461411, 0, 0, 0
8800, 8316718, 0, 0, 0
8900, 6619724, 0, 0, 0
9000, 6487775, 0, 0, 0
9100, 8065442, 0, 0, 0
9200, 7130864, 0, 0, 0
9300, 8078317, 0, 0, 0
9400, 6535965, 0, 0, 0
9500, 8574123, 0, 0, 0
9600, 7560428, 0, 0, 0
