250, 42496, 0, 0, 0
350, 35600, 0, 0, 0
450, 42720, 0, 0, 0
550, 39040, 0, 0, 0
650, 49840, 0, 0, 0
749, 47434, 0, 0, 0
849, 2240, 0, 0, 0
949, 17040, 0, 0, 0
1049, 43280, 0, 0, 0
1149, 43520, 0, 0, 0
1250, 35200, 0, 0, 0
1350, 43760, 0, 0, 0
1450, 42240, 0, 0, 0
1550, 45840, 0, 0, 0
1650, 44400, 0, 0, 0
1749, 40888, 0, 0, 0
1849, 41120, 0, 0, 0
1949, 37680, 0, 0, 0
2049, 38000, 0, 0, 0
2149, 35200, 0, 0, 0
2249, 39440, 0, 0, 0
2349, 37200, 0, 0, 0
2449, 43760, 0, 0, 0
2550, 32880, 0, 0, 0
2650, 34640, 0, 0, 0
2749, 36363, 0, 0, 0
2849, 41280, 0, 0, 0
2949, 44160, 0, 0, 0
3049, 40640, 0, 0, 0
3149, 48800, 0, 0, 0
3249, 38480, 0, 0, 0
3349, 52640, 0, 0, 0
3449, 54080, 0, 0, 0
3549, 39840, 0, 0, 0
3650, 28000, 0, 0, 0
3749, 33212, 0, 0, 0
3849, 17920, 0, 0, 0
3949, 32240, 0, 0, 0
4049, 21360, 0, 0, 0
4149, 37600, 0, 0, 0
4249, 57840, 0, 0, 0
4349, 55280, 0, 0, 0
4449, 55600, 0, 0, 0
4549, 58560, 0, 0, 0
4649, 46080, 0, 0, 0
4750, 47840, 0, 0, 0
4850, 39200, 0, 0, 0
4950, 39440, 0, 0, 0
5050, 37120, 0, 0, 0
5150, 32640, 0, 0, 0
5249, 44767, 0, 0, 0
5349, 41280, 0, 0, 0
5449, 40640, 0, 0, 0
5549, 38800, 0, 0, 0
5649, 40480, 0, 0, 0
5749, 44000, 0, 0, 0
5849, 1440, 0, 0, 0
5950, 16560, 0, 0, 0
6050, 41520, 0, 0, 0
6150, 40400, 0, 0, 0
6249, 35717, 0, 0, 0
6349, 37600, 0, 0, 0
6449, 45440, 0, 0, 0
6549, 43360, 0, 0, 0
6649, 31840, 0, 0, 0
6749, 48000, 0, 0, 0
6849, 40160, 0, 0, 0
6949, 57200, 0, 0, 0
7049, 43040, 0, 0, 0
7150, 10160, 0, 0, 0
7249, 10747, 0, 0, 0
7349, 43280, 0, 0, 0
7449, 52320, 0, 0, 0
7549, 46160, 0, 0, 0
7649, 25840, 0, 0, 0
7749, 29920, 0, 0, 0
7849, 31440, 0, 0, 0
7949, 39440, 0, 0, 0
8049, 39440, 0, 0, 0
8149, 35760, 0, 0, 0
8249, 37120, 0, 0, 0
8350, 36560, 0, 0, 0
8450, 36960, 0, 0, 0
8550, 37040, 0, 0, 0
8650, 37520, 0, 0, 0
8749, 34020, 0, 0, 0
8849, 39120, 0, 0, 0
8949, 42800, 0, 0, 0
9049, 30880, 0, 0, 0
9149, 36320, 0, 0, 0
9249, 48160, 0, 0, 0
9349, 33760, 0, 0, 0
9449, 45520, 0, 0, 0
9550, 41040, 0, 0, 0
9650, 36480, 0, 0, 0
9749, 39353, 0, 0, 0
9849, 38000, 0, 0, 0
9949, 45280, 0, 0, 0
10049, 35200, 0, 0, 0
10149, 36160, 0, 0, 0
10249, 44560, 0, 0, 0
10349, 35920, 0, 0, 0
10449, 37760, 0, 0, 0
10549, 50320, 0, 0, 0
10649, 40720, 0, 0, 0
10750, 47520, 0, 0, 0
10850, 11200, 0, 0, 0
10950, 9600, 0, 0, 0
11050, 24000, 0, 0, 0
11150, 47760, 0, 0, 0
11249, 39353, 0, 0, 0
11349, 44640, 0, 0, 0
11449, 39200, 0, 0, 0
11549, 44000, 0, 0, 0
