100, 7165, 0, 0, 0
200, 7253, 0, 0, 0
300, 7936, 0, 0, 0
400, 7148, 0, 0, 0
500, 6782, 0, 0, 0
600, 7091, 0, 0, 0
700, 7920, 0, 0, 0
804, 7510, 0, 0, 0
900, 6208, 0, 0, 0
1000, 6676, 0, 0, 0
1100, 7751, 0, 0, 0
1200, 7564, 0, 0, 0
1300, 7757, 0, 0, 0
1400, 7480, 0, 0, 0
1500, 7182, 0, 0, 0
1600, 7454, 0, 0, 0
1700, 7692, 0, 0, 0
1800, 7818, 0, 0, 0
1900, 7783, 0, 0, 0
2000, 7675, 0, 0, 0
2100, 7772, 0, 0, 0
2200, 7605, 0, 0, 0
2300, 6858, 0, 0, 0
2400, 7377, 0, 0, 0
2500, 7050, 0, 0, 0
2600, 7068, 0, 0, 0
2700, 7013, 0, 0, 0
2800, 7836, 0, 0, 0
2900, 7481, 0, 0, 0
3000, 8332, 0, 0, 0
3100, 8433, 0, 0, 0
3200, 8863, 0, 0, 0
3300, 8100, 0, 0, 0
3400, 7179, 0, 0, 0
3500, 7980, 0, 0, 0
3600, 7583, 0, 0, 0
3700, 7827, 0, 0, 0
3800, 7474, 0, 0, 0
3900, 7738, 0, 0, 0
4000, 7782, 0, 0, 0
4100, 6996, 0, 0, 0
4200, 7507, 0, 0, 0
4300, 6687, 0, 0, 0
4400, 6671, 0, 0, 0
4500, 7133, 0, 0, 0
4600, 7150, 0, 0, 0
4700, 6795, 0, 0, 0
4800, 7210, 0, 0, 0
4900, 7232, 0, 0, 0
5000, 7885, 0, 0, 0
5100, 6882, 0, 0, 0
5200, 7661, 0, 0, 0
5300, 7594, 0, 0, 0
5400, 7573, 0, 0, 0
5500, 7422, 0, 0, 0
5600, 7589, 0, 0, 0
5700, 7341, 0, 0, 0
5809, 7303, 0, 0, 0
5923, 5698, 0, 0, 0
6000, 7013, 0, 0, 0
6100, 8558, 0, 0, 0
6200, 7699, 0, 0, 0
6300, 7086, 0, 0, 0
6400, 6904, 0, 0, 0
6500, 7220, 0, 0, 0
6600, 7172, 0, 0, 0
6700, 8792, 0, 0, 0
6800, 7165, 0, 0, 0
6900, 7130, 0, 0, 0
7000, 7200, 0, 0, 0
7101, 8449, 0, 0, 0
7200, 8286, 0, 0, 0
7300, 7370, 0, 0, 0
7401, 7414, 0, 0, 0
7500, 7443, 0, 0, 0
7600, 6982, 0, 0, 0
7700, 7632, 0, 0, 0
7800, 7698, 0, 0, 0
7900, 7635, 0, 0, 0
8000, 7545, 0, 0, 0
8100, 7334, 0, 0, 0
8200, 7751, 0, 0, 0
8300, 7541, 0, 0, 0
8400, 7836, 0, 0, 0
8500, 7454, 0, 0, 0
8600, 7595, 0, 0, 0
8700, 7196, 0, 0, 0
8800, 7750, 0, 0, 0
8900, 7554, 0, 0, 0
9000, 7919, 0, 0, 0
9100, 7952, 0, 0, 0
9200, 7294, 0, 0, 0
9300, 7682, 0, 0, 0
9400, 7328, 0, 0, 0
9500, 7374, 0, 0, 0
9600, 7924, 0, 0, 0
9700, 7461, 0, 0, 0
9800, 7901, 0, 0, 0
9900, 7127, 0, 0, 0
10000, 7516, 0, 0, 0
10100, 7652, 0, 0, 0
