100, 7369, 0, 0, 0
200, 6866, 0, 0, 0
300, 7598, 0, 0, 0
400, 7047, 0, 0, 0
500, 7054, 0, 0, 0
600, 7134, 0, 0, 0
700, 6629, 0, 0, 0
816, 7561, 0, 0, 0
900, 7430, 0, 0, 0
1000, 6702, 0, 0, 0
1100, 8283, 0, 0, 0
1200, 7537, 0, 0, 0
1300, 7080, 0, 0, 0
1400, 7410, 0, 0, 0
1500, 6827, 0, 0, 0
1600, 7378, 0, 0, 0
1700, 7877, 0, 0, 0
1800, 7922, 0, 0, 0
1900, 7460, 0, 0, 0
2000, 7846, 0, 0, 0
2100, 7253, 0, 0, 0
2200, 7276, 0, 0, 0
2300, 6400, 0, 0, 0
2400, 7481, 0, 0, 0
2500, 6900, 0, 0, 0
2600, 7117, 0, 0, 0
2700, 7870, 0, 0, 0
2800, 7833, 0, 0, 0
2900, 7649, 0, 0, 0
3000, 7750, 0, 0, 0
3100, 7633, 0, 0, 0
3200, 7181, 0, 0, 0
3300, 7437, 0, 0, 0
3400, 7250, 0, 0, 0
3500, 7999, 0, 0, 0
3600, 8191, 0, 0, 0
3700, 7434, 0, 0, 0
3800, 6772, 0, 0, 0
3900, 7013, 0, 0, 0
4000, 7328, 0, 0, 0
4100, 6790, 0, 0, 0
4200, 6706, 0, 0, 0
4300, 7531, 0, 0, 0
4400, 7149, 0, 0, 0
4500, 8034, 0, 0, 0
4600, 7849, 0, 0, 0
4703, 8456, 0, 0, 0
4815, 10316, 0, 0, 0
4900, 8454, 0, 0, 0
5000, 7890, 0, 0, 0
5100, 7701, 0, 0, 0
5200, 6868, 0, 0, 0
5300, 7144, 0, 0, 0
5400, 7483, 0, 0, 0
5500, 7801, 0, 0, 0
5600, 7811, 0, 0, 0
5700, 7277, 0, 0, 0
5809, 6548, 0, 0, 0
5911, 6359, 0, 0, 0
6000, 7803, 0, 0, 0
6100, 8187, 0, 0, 0
6200, 7989, 0, 0, 0
6303, 6383, 0, 0, 0
6400, 7620, 0, 0, 0
6500, 7754, 0, 0, 0
6600, 7408, 0, 0, 0
6700, 7186, 0, 0, 0
6800, 6494, 0, 0, 0
6900, 7062, 0, 0, 0
7000, 6748, 0, 0, 0
7100, 7492, 0, 0, 0
7200, 6972, 0, 0, 0
7300, 7323, 0, 0, 0
7400, 7098, 0, 0, 0
7500, 6959, 0, 0, 0
7600, 7322, 0, 0, 0
7707, 7382, 0, 0, 0
7800, 7884, 0, 0, 0
7900, 7365, 0, 0, 0
8000, 7989, 0, 0, 0
8100, 7218, 0, 0, 0
8200, 7001, 0, 0, 0
8300, 7715, 0, 0, 0
8400, 7382, 0, 0, 0
8500, 6864, 0, 0, 0
8600, 7268, 0, 0, 0
8700, 7477, 0, 0, 0
8800, 7366, 0, 0, 0
8900, 7791, 0, 0, 0
9000, 7370, 0, 0, 0
9100, 6950, 0, 0, 0
9200, 7979, 0, 0, 0
9300, 7929, 0, 0, 0
9400, 7540, 0, 0, 0
9500, 7606, 0, 0, 0
9600, 7881, 0, 0, 0
9700, 7548, 0, 0, 0
9800, 7562, 0, 0, 0
9900, 6875, 0, 0, 0
10000, 8261, 0, 0, 0
10100, 8210, 0, 0, 0
10200, 7594, 0, 0, 0
10300, 7019, 0, 0, 0
10400, 6879, 0, 0, 0
10500, 6857, 0, 0, 0
10600, 6876, 0, 0, 0
10700, 6880, 0, 0, 0
10801, 7561, 0, 0, 0
10900, 5249, 0, 0, 0
11000, 6709, 0, 0, 0
11100, 8379, 0, 0, 0
11200, 8147, 0, 0, 0
11300, 7571, 0, 0, 0
11400, 6799, 0, 0, 0
11500, 8120, 0, 0, 0
11600, 7584, 0, 0, 0
11700, 7515, 0, 0, 0
11800, 7316, 0, 0, 0
11900, 7552, 0, 0, 0
12000, 8134, 0, 0, 0
12100, 7106, 0, 0, 0
12200, 7209, 0, 0, 0
12300, 7815, 0, 0, 0
12400, 7533, 0, 0, 0
12500, 7485, 0, 0, 0
12600, 7948, 0, 0, 0
12700, 7393, 0, 0, 0
12800, 7330, 0, 0, 0
12906, 7222, 0, 0, 0
13000, 7421, 0, 0, 0
13100, 7764, 0, 0, 0
13200, 6754, 0, 0, 0
13300, 6710, 0, 0, 0
13400, 6967, 0, 0, 0
13500, 7187, 0, 0, 0
13600, 7061, 0, 0, 0
13700, 7928, 0, 0, 0
13800, 7419, 0, 0, 0
13900, 6935, 0, 0, 0
14000, 7277, 0, 0, 0
14100, 8050, 0, 0, 0
14200, 7300, 0, 0, 0
14300, 7425, 0, 0, 0
14400, 7128, 0, 0, 0
14500, 6802, 0, 0, 0
14601, 7073, 0, 0, 0
14700, 8369, 0, 0, 0
14800, 7343, 0, 0, 0
14900, 7594, 0, 0, 0
15000, 6869, 0, 0, 0
15100, 7035, 0, 0, 0
15200, 7358, 0, 0, 0
15300, 7131, 0, 0, 0
15400, 6969, 0, 0, 0
15500, 8139, 0, 0, 0
15600, 7028, 0, 0, 0
15700, 6244, 0, 0, 0
15800, 6492, 0, 0, 0
15900, 6566, 0, 0, 0
16000, 7516, 0, 0, 0
16100, 7755, 0, 0, 0
16200, 7080, 0, 0, 0
16300, 7436, 0, 0, 0
16400, 7607, 0, 0, 0
16500, 7516, 0, 0, 0
16600, 7712, 0, 0, 0
16700, 7836, 0, 0, 0
16800, 7412, 0, 0, 0
16900, 7428, 0, 0, 0
17000, 7334, 0, 0, 0
17100, 7814, 0, 0, 0
17200, 7650, 0, 0, 0
17300, 7114, 0, 0, 0
17400, 7650, 0, 0, 0
17500, 7714, 0, 0, 0
17600, 7210, 0, 0, 0
17700, 7458, 0, 0, 0
17801, 7114, 0, 0, 0
17900, 8227, 0, 0, 0
18000, 6846, 0, 0, 0
18100, 7288, 0, 0, 0
18200, 7322, 0, 0, 0
18300, 7655, 0, 0, 0
18400, 8677, 0, 0, 0
18500, 7644, 0, 0, 0
18600, 7598, 0, 0, 0
18700, 7399, 0, 0, 0
18800, 7250, 0, 0, 0
18900, 7837, 0, 0, 0
19000, 7833, 0, 0, 0
19100, 9101, 0, 0, 0
19200, 7279, 0, 0, 0
19300, 7411, 0, 0, 0
19400, 7208, 0, 0, 0
19500, 6849, 0, 0, 0
19600, 7450, 0, 0, 0
19700, 7955, 0, 0, 0
19800, 7870, 0, 0, 0
19900, 7099, 0, 0, 0
20000, 7530, 0, 0, 0
20100, 7169, 0, 0, 0
20200, 6710, 0, 0, 0
20300, 7235, 0, 0, 0
20400, 7635, 0, 0, 0
20500, 8064, 0, 0, 0
20600, 8359, 0, 0, 0
20700, 7931, 0, 0, 0
20800, 7742, 0, 0, 0
20900, 7155, 0, 0, 0
21006, 6642, 0, 0, 0
21100, 7919, 0, 0, 0
21200, 8550, 0, 0, 0
21300, 7146, 0, 0, 0
21400, 6935, 0, 0, 0
21500, 7206, 0, 0, 0
21600, 7999, 0, 0, 0
21700, 7338, 0, 0, 0
21800, 7789, 0, 0, 0
21900, 6488, 0, 0, 0
22000, 7340, 0, 0, 0
22100, 6976, 0, 0, 0
22200, 6439, 0, 0, 0
22300, 7360, 0, 0, 0
22400, 6786, 0, 0, 0
22500, 6627, 0, 0, 0
22600, 6434, 0, 0, 0
22700, 7127, 0, 0, 0
22800, 7829, 0, 0, 0
22900, 7386, 0, 0, 0
23000, 6838, 0, 0, 0
23100, 7399, 0, 0, 0
23200, 7648, 0, 0, 0
23300, 7446, 0, 0, 0
23400, 7898, 0, 0, 0
23500, 7594, 0, 0, 0
23609, 6735, 0, 0, 0
23700, 8228, 0, 0, 0
23800, 8883, 0, 0, 0
23900, 7452, 0, 0, 0
24000, 7209, 0, 0, 0
24100, 7273, 0, 0, 0
24200, 6714, 0, 0, 0
24300, 7661, 0, 0, 0
24400, 6617, 0, 0, 0
24500, 6694, 0, 0, 0
24600, 7752, 0, 0, 0
24700, 7602, 0, 0, 0
24802, 6714, 0, 0, 0
24903, 11324, 0, 0, 0
25000, 6877, 0, 0, 0
25104, 7129, 0, 0, 0
25217, 6230, 0, 0, 0
25300, 7725, 0, 0, 0
25400, 8119, 0, 0, 0
25500, 7493, 0, 0, 0
25600, 7389, 0, 0, 0
25700, 6651, 0, 0, 0
25800, 7138, 0, 0, 0
25900, 6181, 0, 0, 0
26000, 7361, 0, 0, 0
26100, 6439, 0, 0, 0
26200, 7177, 0, 0, 0
26300, 6805, 0, 0, 0
26400, 7392, 0, 0, 0
26500, 7633, 0, 0, 0
26600, 8246, 0, 0, 0
26700, 7963, 0, 0, 0
26800, 7252, 0, 0, 0
26900, 6614, 0, 0, 0
27000, 6935, 0, 0, 0
27100, 7289, 0, 0, 0
27200, 7266, 0, 0, 0
27300, 7277, 0, 0, 0
27400, 7590, 0, 0, 0
27500, 6700, 0, 0, 0
27600, 6941, 0, 0, 0
27700, 6789, 0, 0, 0
27800, 6917, 0, 0, 0
27901, 7005, 0, 0, 0
28004, 7726, 0, 0, 0
28100, 6993, 0, 0, 0
28200, 6682, 0, 0, 0
28300, 6882, 0, 0, 0
28400, 6355, 0, 0, 0
28500, 6749, 0, 0, 0
28600, 6850, 0, 0, 0
28700, 7121, 0, 0, 0
28800, 7401, 0, 0, 0
28900, 7637, 0, 0, 0
29000, 7573, 0, 0, 0
29100, 8001, 0, 0, 0
29200, 6231, 0, 0, 0
29300, 7552, 0, 0, 0
29400, 7076, 0, 0, 0
29500, 7191, 0, 0, 0
29600, 8405, 0, 0, 0
29700, 7587, 0, 0, 0
29800, 6851, 0, 0, 0
29900, 7936, 0, 0, 0
30028, 6160, 0, 0, 0
30111, 5596, 0, 0, 0
30200, 8049, 0, 0, 0
30300, 7710, 0, 0, 0
30400, 7671, 0, 0, 0
30500, 7448, 0, 0, 0
30600, 7514, 0, 0, 0
30700, 7027, 0, 0, 0
30800, 7160, 0, 0, 0
30900, 6857, 0, 0, 0
31000, 7372, 0, 0, 0
31100, 6763, 0, 0, 0
31238, 7193, 0, 0, 0
31300, 7502, 0, 0, 0
31400, 8027, 0, 0, 0
31500, 7462, 0, 0, 0
31600, 6880, 0, 0, 0
31700, 7446, 0, 0, 0
31800, 6784, 0, 0, 0
31900, 5425, 0, 0, 0
32000, 7255, 0, 0, 0
32100, 8268, 0, 0, 0
32200, 7573, 0, 0, 0
32300, 6485, 0, 0, 0
32400, 7413, 0, 0, 0
32500, 7185, 0, 0, 0
32600, 6851, 0, 0, 0
32700, 7463, 0, 0, 0
32800, 7278, 0, 0, 0
32900, 7387, 0, 0, 0
33001, 7694, 0, 0, 0
33100, 7668, 0, 0, 0
33200, 6961, 0, 0, 0
33300, 7165, 0, 0, 0
33400, 7399, 0, 0, 0
33500, 7546, 0, 0, 0
33600, 7633, 0, 0, 0
33700, 7280, 0, 0, 0
33800, 7993, 0, 0, 0
33900, 7343, 0, 0, 0
34000, 7990, 0, 0, 0
34100, 7197, 0, 0, 0
34200, 7877, 0, 0, 0
34300, 7700, 0, 0, 0
34400, 7283, 0, 0, 0
34500, 7940, 0, 0, 0
34600, 7379, 0, 0, 0
34700, 6944, 0, 0, 0
34800, 6679, 0, 0, 0
34915, 6991, 0, 0, 0
35000, 7218, 0, 0, 0
35100, 7626, 0, 0, 0
35200, 8327, 0, 0, 0
35300, 7580, 0, 0, 0
35400, 7648, 0, 0, 0
35500, 7286, 0, 0, 0
35600, 7056, 0, 0, 0
35700, 6921, 0, 0, 0
35800, 7073, 0, 0, 0
35900, 7052, 0, 0, 0
36000, 6864, 0, 0, 0
36100, 6665, 0, 0, 0
36232, 6430, 0, 0, 0
36300, 7898, 0, 0, 0
36400, 7998, 0, 0, 0
36500, 7840, 0, 0, 0
36600, 7121, 0, 0, 0
36700, 6562, 0, 0, 0
36800, 6723, 0, 0, 0
36900, 8224, 0, 0, 0
37000, 8157, 0, 0, 0
37121, 7967, 0, 0, 0
37202, 5218, 0, 0, 0
37300, 8495, 0, 0, 0
37400, 7970, 0, 0, 0
37500, 7116, 0, 0, 0
37600, 6919, 0, 0, 0
37700, 7457, 0, 0, 0
37800, 7105, 0, 0, 0
37900, 7691, 0, 0, 0
38000, 7635, 0, 0, 0
38100, 6963, 0, 0, 0
38200, 7417, 0, 0, 0
38300, 7288, 0, 0, 0
38400, 6585, 0, 0, 0
38507, 6352, 0, 0, 0
38600, 8869, 0, 0, 0
38700, 7902, 0, 0, 0
38800, 7622, 0, 0, 0
38900, 7536, 0, 0, 0
39000, 7419, 0, 0, 0
39100, 7666, 0, 0, 0
39200, 7204, 0, 0, 0
39300, 6952, 0, 0, 0
39400, 8023, 0, 0, 0
39500, 7288, 0, 0, 0
39600, 6777, 0, 0, 0
39700, 6926, 0, 0, 0
39800, 7543, 0, 0, 0
39900, 7210, 0, 0, 0
40001, 7197, 0, 0, 0
40100, 7378, 0, 0, 0
40200, 8355, 0, 0, 0
40300, 7460, 0, 0, 0
40400, 6933, 0, 0, 0
40500, 7841, 0, 0, 0
40600, 6722, 0, 0, 0
40700, 7141, 0, 0, 0
40800, 6535, 0, 0, 0
40900, 6525, 0, 0, 0
41000, 6978, 0, 0, 0
41100, 6700, 0, 0, 0
41203, 7568, 0, 0, 0
41322, 7607, 0, 0, 0
41400, 7972, 0, 0, 0
41500, 7922, 0, 0, 0
41600, 7332, 0, 0, 0
41700, 7422, 0, 0, 0
41800, 6749, 0, 0, 0
41900, 7956, 0, 0, 0
