250, 50432, 0, 0, 0
350, 36240, 0, 0, 0
450, 35680, 0, 0, 0
550, 14080, 0, 0, 0
650, 11920, 0, 0, 0
749, 20444, 0, 0, 0
849, 2320, 0, 0, 0
949, 18800, 0, 0, 0
1049, 37520, 0, 0, 0
1149, 42800, 0, 0, 0
1250, 42240, 0, 0, 0
1350, 46960, 0, 0, 0
1450, 41440, 0, 0, 0
1550, 40960, 0, 0, 0
1650, 45760, 0, 0, 0
1749, 49777, 0, 0, 0
1849, 43680, 0, 0, 0
1949, 42640, 0, 0, 0
2049, 32160, 0, 0, 0
2149, 40560, 0, 0, 0
2250, 37280, 0, 0, 0
2350, 26880, 0, 0, 0
2450, 46160, 0, 0, 0
2550, 43680, 0, 0, 0
2650, 36560, 0, 0, 0
2749, 39838, 0, 0, 0
2849, 40480, 0, 0, 0
2949, 47600, 0, 0, 0
3049, 43520, 0, 0, 0
3149, 46240, 0, 0, 0
3249, 34320, 0, 0, 0
3349, 26000, 0, 0, 0
3449, 38320, 0, 0, 0
3550, 51600, 0, 0, 0
3650, 49520, 0, 0, 0
3749, 51313, 0, 0, 0
3849, 44000, 0, 0, 0
3949, 35600, 0, 0, 0
4049, 25360, 0, 0, 0
4149, 19600, 0, 0, 0
4249, 16320, 0, 0, 0
4349, 11760, 0, 0, 0
4449, 10000, 0, 0, 0
4549, 16720, 0, 0, 0
4649, 35840, 0, 0, 0
4750, 39680, 0, 0, 0
4850, 44800, 0, 0, 0
4950, 37920, 0, 0, 0
5050, 33120, 0, 0, 0
5150, 40400, 0, 0, 0
5249, 39676, 0, 0, 0
5349, 38320, 0, 0, 0
5449, 31200, 0, 0, 0
5549, 38480, 0, 0, 0
5649, 39120, 0, 0, 0
5750, 28560, 0, 0, 0
5850, 1280, 0, 0, 0
5950, 17680, 0, 0, 0
6050, 41120, 0, 0, 0
6150, 43200, 0, 0, 0
6249, 44686, 0, 0, 0
6349, 33600, 0, 0, 0
6449, 43680, 0, 0, 0
6549, 39440, 0, 0, 0
6649, 39520, 0, 0, 0
6749, 36560, 0, 0, 0
6850, 37840, 0, 0, 0
6950, 52480, 0, 0, 0
7050, 35200, 0, 0, 0
7150, 55600, 0, 0, 0
7249, 29979, 0, 0, 0
7349, 39920, 0, 0, 0
7449, 28080, 0, 0, 0
7549, 46720, 0, 0, 0
7649, 38320, 0, 0, 0
7749, 36720, 0, 0, 0
7849, 35120, 0, 0, 0
7949, 44160, 0, 0, 0
8050, 41440, 0, 0, 0
8150, 34400, 0, 0, 0
8249, 44040, 0, 0, 0
8349, 32960, 0, 0, 0
8449, 43440, 0, 0, 0
8549, 39680, 0, 0, 0
8649, 40560, 0, 0, 0
8749, 29680, 0, 0, 0
8849, 41600, 0, 0, 0
8949, 44560, 0, 0, 0
9049, 43920, 0, 0, 0
9149, 34080, 0, 0, 0
9250, 47200, 0, 0, 0
9350, 38960, 0, 0, 0
9450, 35360, 0, 0, 0
9550, 39680, 0, 0, 0
9650, 38080, 0, 0, 0
9749, 35232, 0, 0, 0
9849, 43760, 0, 0, 0
9949, 36000, 0, 0, 0
10049, 46720, 0, 0, 0
10149, 33680, 0, 0, 0
10250, 28720, 0, 0, 0
10350, 39520, 0, 0, 0
10450, 39040, 0, 0, 0
