100, 4150, 0, 0, 0
200, 3550, 0, 0, 0
300, 5960, 0, 0, 0
400, 5850, 0, 0, 0
499, 5717, 0, 0, 0
599, 5920, 0, 0, 0
699, 4490, 0, 0, 0
799, 3060, 0, 0, 0
899, 460, 0, 0, 0
1000, 3280, 0, 0, 0
1100, 5750, 0, 0, 0
1200, 5910, 0, 0, 0
1300, 5590, 0, 0, 0
1400, 5210, 0, 0, 0
1499, 4909, 0, 0, 0
1599, 5090, 0, 0, 0
1699, 6490, 0, 0, 0
1799, 4640, 0, 0, 0
1899, 5340, 0, 0, 0
2000, 5190, 0, 0, 0
2100, 4770, 0, 0, 0
2200, 5730, 0, 0, 0
2300, 4640, 0, 0, 0
2400, 5990, 0, 0, 0
2499, 4717, 0, 0, 0
2599, 4700, 0, 0, 0
2699, 4660, 0, 0, 0
2799, 6400, 0, 0, 0
2899, 3800, 0, 0, 0
2999, 5010, 0, 0, 0
3099, 3960, 0, 0, 0
3199, 5060, 0, 0, 0
3300, 4000, 0, 0, 0
3400, 3450, 0, 0, 0
3499, 4727, 0, 0, 0
3599, 3710, 0, 0, 0
3699, 6280, 0, 0, 0
3799, 6740, 0, 0, 0
3899, 6930, 0, 0, 0
3999, 6330, 0, 0, 0
4099, 5200, 0, 0, 0
4199, 4500, 0, 0, 0
4300, 6310, 0, 0, 0
4400, 6480, 0, 0, 0
4500, 8420, 0, 0, 0
4600, 6990, 0, 0, 0
4700, 6010, 0, 0, 0
4800, 4020, 0, 0, 0
4900, 4210, 0, 0, 0
4999, 5020, 0, 0, 0
5099, 4820, 0, 0, 0
5199, 5040, 0, 0, 0
5299, 4940, 0, 0, 0
5399, 5100, 0, 0, 0
5500, 5050, 0, 0, 0
5600, 3740, 0, 0, 0
5700, 5500, 0, 0, 0
5800, 2710, 0, 0, 0
5900, 520, 0, 0, 0
5999, 4818, 0, 0, 0
6099, 6220, 0, 0, 0
6199, 5560, 0, 0, 0
6299, 3910, 0, 0, 0
6399, 4730, 0, 0, 0
6499, 5200, 0, 0, 0
6600, 6110, 0, 0, 0
6700, 6190, 0, 0, 0
6800, 5970, 0, 0, 0
6900, 6410, 0, 0, 0
6999, 5595, 0, 0, 0
7099, 5810, 0, 0, 0
7199, 4780, 0, 0, 0
7299, 6390, 0, 0, 0
7399, 4830, 0, 0, 0
7499, 3950, 0, 0, 0
7599, 5780, 0, 0, 0
7699, 4800, 0, 0, 0
7800, 4420, 0, 0, 0
7900, 4490, 0, 0, 0
7999, 4040, 0, 0, 0
8099, 3310, 0, 0, 0
8199, 5370, 0, 0, 0
8299, 4340, 0, 0, 0
8399, 4730, 0, 0, 0
8499, 4800, 0, 0, 0
8599, 4550, 0, 0, 0
8699, 4490, 0, 0, 0
8800, 4700, 0, 0, 0
8900, 3870, 0, 0, 0
8999, 4454, 0, 0, 0
9099, 4870, 0, 0, 0
9199, 4620, 0, 0, 0
9299, 5010, 0, 0, 0
9399, 4130, 0, 0, 0
9499, 4150, 0, 0, 0
9599, 4930, 0, 0, 0
9700, 4510, 0, 0, 0
9800, 4390, 0, 0, 0
9900, 4350, 0, 0, 0
9999, 4727, 0, 0, 0
10099, 5680, 0, 0, 0
10199, 4060, 0, 0, 0
10299, 3920, 0, 0, 0
10399, 4760, 0, 0, 0
10499, 4230, 0, 0, 0
10599, 5480, 0, 0, 0
10699, 5670, 0, 0, 0
10800, 5040, 0, 0, 0
10900, 720, 0, 0, 0
10999, 1636, 0, 0, 0
11099, 5480, 0, 0, 0
11199, 5490, 0, 0, 0
11299, 4680, 0, 0, 0
11399, 5620, 0, 0, 0
11499, 5370, 0, 0, 0
11600, 5490, 0, 0, 0
11700, 5100, 0, 0, 0
11800, 4710, 0, 0, 0
11900, 4270, 0, 0, 0
11999, 5404, 0, 0, 0
12099, 5580, 0, 0, 0
12199, 5100, 0, 0, 0
12299, 5910, 0, 0, 0
12399, 5330, 0, 0, 0
12499, 5620, 0, 0, 0
12599, 5200, 0, 0, 0
12699, 3410, 0, 0, 0
12800, 3160, 0, 0, 0
12900, 3710, 0, 0, 0
12999, 4414, 0, 0, 0
13099, 6700, 0, 0, 0
13199, 6860, 0, 0, 0
13299, 2450, 0, 0, 0
13399, 4470, 0, 0, 0
13499, 5520, 0, 0, 0
13599, 4530, 0, 0, 0
13699, 5960, 0, 0, 0
13800, 5720, 0, 0, 0
13900, 5250, 0, 0, 0
13999, 5070, 0, 0, 0
14099, 5720, 0, 0, 0
14199, 4470, 0, 0, 0
14299, 5300, 0, 0, 0
14399, 4630, 0, 0, 0
14499, 4830, 0, 0, 0
14599, 4930, 0, 0, 0
14699, 5850, 0, 0, 0
14800, 6050, 0, 0, 0
14900, 6200, 0, 0, 0
14999, 5070, 0, 0, 0
15099, 4090, 0, 0, 0
15199, 5330, 0, 0, 0
15299, 3920, 0, 0, 0
15399, 6220, 0, 0, 0
15499, 5560, 0, 0, 0
15599, 6780, 0, 0, 0
15699, 5440, 0, 0, 0
15800, 5870, 0, 0, 0
15900, 1250, 0, 0, 0
15999, 4525, 0, 0, 0
16099, 4740, 0, 0, 0
16199, 4600, 0, 0, 0
16299, 5060, 0, 0, 0
16399, 4990, 0, 0, 0
16499, 4520, 0, 0, 0
16599, 5310, 0, 0, 0
16699, 4690, 0, 0, 0
16800, 4990, 0, 0, 0
16900, 3940, 0, 0, 0
16999, 4252, 0, 0, 0
17099, 4270, 0, 0, 0
17199, 5370, 0, 0, 0
17299, 5290, 0, 0, 0
17399, 5430, 0, 0, 0
17499, 4620, 0, 0, 0
17599, 5110, 0, 0, 0
17699, 3440, 0, 0, 0
17800, 4120, 0, 0, 0
17900, 4130, 0, 0, 0
18000, 1480, 0, 0, 0
18100, 6140, 0, 0, 0
18200, 5380, 0, 0, 0
18300, 2250, 0, 0, 0
18400, 700, 0, 0, 0
18499, 595, 0, 0, 0
18599, 1300, 0, 0, 0
18699, 1170, 0, 0, 0
18799, 3000, 0, 0, 0
18899, 4860, 0, 0, 0
19000, 4750, 0, 0, 0
19100, 4640, 0, 0, 0
19200, 5200, 0, 0, 0
19300, 3540, 0, 0, 0
19400, 4140, 0, 0, 0
19499, 4969, 0, 0, 0
19599, 5060, 0, 0, 0
19699, 5030, 0, 0, 0
19799, 5140, 0, 0, 0
19899, 3710, 0, 0, 0
19999, 4340, 0, 0, 0
20100, 4150, 0, 0, 0
20200, 5840, 0, 0, 0
20300, 5910, 0, 0, 0
20400, 4420, 0, 0, 0
20499, 5555, 0, 0, 0
20599, 6200, 0, 0, 0
20699, 3600, 0, 0, 0
20799, 3750, 0, 0, 0
20899, 4800, 0, 0, 0
20999, 1560, 0, 0, 0
21099, 3250, 0, 0, 0
21199, 5730, 0, 0, 0
21300, 5630, 0, 0, 0
21400, 4930, 0, 0, 0
21499, 4333, 0, 0, 0
21599, 5050, 0, 0, 0
21699, 4700, 0, 0, 0
21799, 4510, 0, 0, 0
21899, 4680, 0, 0, 0
21999, 5810, 0, 0, 0
22099, 5820, 0, 0, 0
22199, 5820, 0, 0, 0
22300, 4740, 0, 0, 0
22400, 6500, 0, 0, 0
22500, 2070, 0, 0, 0
22600, 2310, 0, 0, 0
22700, 5850, 0, 0, 0
22800, 6350, 0, 0, 0
22900, 4120, 0, 0, 0
22999, 3000, 0, 0, 0
23099, 6060, 0, 0, 0
23199, 5800, 0, 0, 0
23299, 5700, 0, 0, 0
23399, 6310, 0, 0, 0
23500, 2890, 0, 0, 0
23600, 1650, 0, 0, 0
23700, 1660, 0, 0, 0
23800, 5690, 0, 0, 0
23900, 4920, 0, 0, 0
23999, 5111, 0, 0, 0
24099, 5030, 0, 0, 0
24199, 5210, 0, 0, 0
24299, 4690, 0, 0, 0
24399, 4770, 0, 0, 0
24499, 2940, 0, 0, 0
24600, 2200, 0, 0, 0
24700, 5240, 0, 0, 0
24800, 3770, 0, 0, 0
24900, 10, 0, 0, 0
24999, 404, 0, 0, 0
25099, 430, 0, 0, 0
25199, 2380, 0, 0, 0
25299, 4250, 0, 0, 0
25399, 5260, 0, 0, 0
25499, 5000, 0, 0, 0
25599, 4630, 0, 0, 0
25700, 5320, 0, 0, 0
25800, 3890, 0, 0, 0
25900, 3900, 0, 0, 0
25999, 3707, 0, 0, 0
26099, 3930, 0, 0, 0
26199, 4530, 0, 0, 0
26299, 4020, 0, 0, 0
26399, 3710, 0, 0, 0
26499, 1710, 0, 0, 0
26599, 5060, 0, 0, 0
26699, 5380, 0, 0, 0
26800, 4910, 0, 0, 0
26900, 5650, 0, 0, 0
26999, 4595, 0, 0, 0
27099, 2180, 0, 0, 0
27199, 1610, 0, 0, 0
27299, 2720, 0, 0, 0
27399, 5060, 0, 0, 0
27499, 4580, 0, 0, 0
27599, 3150, 0, 0, 0
27699, 2680, 0, 0, 0
27800, 5410, 0, 0, 0
27900, 5880, 0, 0, 0
27999, 4666, 0, 0, 0
28099, 3590, 0, 0, 0
28199, 5500, 0, 0, 0
28299, 5530, 0, 0, 0
28399, 5670, 0, 0, 0
28499, 5260, 0, 0, 0
28599, 5270, 0, 0, 0
28699, 6400, 0, 0, 0
28800, 5110, 0, 0, 0
28900, 5120, 0, 0, 0
29000, 4850, 0, 0, 0
29100, 3540, 0, 0, 0
29200, 3320, 0, 0, 0
29300, 3820, 0, 0, 0
29400, 4610, 0, 0, 0
29499, 5606, 0, 0, 0
29599, 6660, 0, 0, 0
29699, 6290, 0, 0, 0
29799, 5670, 0, 0, 0
29900, 960, 0, 0, 0
29999, 373, 0, 0, 0
30099, 690, 0, 0, 0
30199, 4890, 0, 0, 0
30299, 5330, 0, 0, 0
30399, 5560, 0, 0, 0
30499, 5570, 0, 0, 0
30599, 5450, 0, 0, 0
30699, 4940, 0, 0, 0
30799, 4570, 0, 0, 0
30899, 4000, 0, 0, 0
31000, 3740, 0, 0, 0
31100, 5440, 0, 0, 0
31200, 2050, 0, 0, 0
31300, 2600, 0, 0, 0
31400, 5990, 0, 0, 0
31499, 5828, 0, 0, 0
31599, 5300, 0, 0, 0
31699, 4450, 0, 0, 0
31799, 3620, 0, 0, 0
31899, 700, 0, 0, 0
32000, 3830, 0, 0, 0
32100, 5830, 0, 0, 0
32200, 4690, 0, 0, 0
32300, 5520, 0, 0, 0
32400, 5170, 0, 0, 0
32499, 5232, 0, 0, 0
32599, 5080, 0, 0, 0
32699, 4760, 0, 0, 0
32799, 4010, 0, 0, 0
32899, 5090, 0, 0, 0
32999, 2900, 0, 0, 0
33099, 3460, 0, 0, 0
33199, 4970, 0, 0, 0
33300, 5600, 0, 0, 0
33400, 3710, 0, 0, 0
33499, 4393, 0, 0, 0
33599, 5160, 0, 0, 0
33699, 5270, 0, 0, 0
33799, 4230, 0, 0, 0
33899, 3600, 0, 0, 0
33999, 5110, 0, 0, 0
34099, 4630, 0, 0, 0
34199, 4610, 0, 0, 0
34300, 3220, 0, 0, 0
34400, 5400, 0, 0, 0
34499, 5373, 0, 0, 0
34599, 4790, 0, 0, 0
34699, 6320, 0, 0, 0
34799, 5510, 0, 0, 0
34899, 3350, 0, 0, 0
