100, 6776, 0, 0, 0
200, 7864, 0, 0, 0
300, 7433, 0, 0, 0
400, 7671, 0, 0, 0
500, 8117, 0, 0, 0
600, 7723, 0, 0, 0
700, 6939, 0, 0, 0
818, 6446, 0, 0, 0
900, 6115, 0, 0, 0
1000, 7180, 0, 0, 0
1100, 8545, 0, 0, 0
1200, 7474, 0, 0, 0
1300, 7573, 0, 0, 0
1400, 7294, 0, 0, 0
1500, 7098, 0, 0, 0
1600, 7009, 0, 0, 0
1700, 7708, 0, 0, 0
1800, 7808, 0, 0, 0
1900, 7186, 0, 0, 0
2000, 7689, 0, 0, 0
2100, 8286, 0, 0, 0
2200, 7256, 0, 0, 0
2300, 7334, 0, 0, 0
2400, 7434, 0, 0, 0
2500, 7392, 0, 0, 0
2600, 7154, 0, 0, 0
2700, 7293, 0, 0, 0
2800, 7652, 0, 0, 0
2900, 7981, 0, 0, 0
3000, 8343, 0, 0, 0
3100, 7508, 0, 0, 0
3200, 6677, 0, 0, 0
3300, 7326, 0, 0, 0
3400, 7592, 0, 0, 0
3500, 6866, 0, 0, 0
3600, 7228, 0, 0, 0
3701, 8293, 0, 0, 0
3800, 7661, 0, 0, 0
3901, 7587, 0, 0, 0
4000, 8378, 0, 0, 0
4100, 8078, 0, 0, 0
4200, 8614, 0, 0, 0
4300, 8253, 0, 0, 0
4400, 7968, 0, 0, 0
4500, 7936, 0, 0, 0
4600, 7200, 0, 0, 0
4700, 7246, 0, 0, 0
4800, 6987, 0, 0, 0
4900, 7328, 0, 0, 0
5000, 7346, 0, 0, 0
5100, 7085, 0, 0, 0
5200, 7016, 0, 0, 0
5300, 7462, 0, 0, 0
5400, 7306, 0, 0, 0
5500, 8623, 0, 0, 0
5600, 7703, 0, 0, 0
5700, 8309, 0, 0, 0
5810, 7091, 0, 0, 0
5913, 7343, 0, 0, 0
6000, 7795, 0, 0, 0
6100, 8157, 0, 0, 0
6200, 7568, 0, 0, 0
6304, 7404, 0, 0, 0
6400, 8067, 0, 0, 0
6500, 7723, 0, 0, 0
6600, 7401, 0, 0, 0
6700, 6945, 0, 0, 0
6800, 7370, 0, 0, 0
6900, 8030, 0, 0, 0
7000, 8249, 0, 0, 0
7100, 7751, 0, 0, 0
7200, 6913, 0, 0, 0
7301, 7814, 0, 0, 0
7400, 9146, 0, 0, 0
7503, 9560, 0, 0, 0
7600, 8748, 0, 0, 0
7700, 8325, 0, 0, 0
7800, 8172, 0, 0, 0
7900, 8170, 0, 0, 0
8000, 7636, 0, 0, 0
8100, 7945, 0, 0, 0
8200, 7905, 0, 0, 0
8300, 7804, 0, 0, 0
8400, 8099, 0, 0, 0
8500, 8369, 0, 0, 0
8600, 7345, 0, 0, 0
8700, 7830, 0, 0, 0
8800, 7102, 0, 0, 0
8900, 7645, 0, 0, 0
9000, 7815, 0, 0, 0
9101, 7841, 0, 0, 0
9200, 7870, 0, 0, 0
9300, 7626, 0, 0, 0
9400, 7456, 0, 0, 0
