100, 7653603, 0, 0, 0
200, 7519573, 0, 0, 0
300, 7474648, 0, 0, 0
400, 6190786, 0, 0, 0
500, 6602140, 0, 0, 0
600, 7845684, 0, 0, 0
700, 6913907, 0, 0, 0
803, 9751470, 0, 0, 0
917, 56777074, 0, 0, 0
1000, 27447171, 0, 0, 0
1100, 11053746, 0, 0, 0
1200, 6973720, 0, 0, 0
1300, 7386748, 0, 0, 0
1400, 6594552, 0, 0, 0
1500, 7024402, 0, 0, 0
1600, 7070253, 0, 0, 0
1700, 6122448, 0, 0, 0
1800, 7130615, 0, 0, 0
1900, 6900790, 0, 0, 0
2000, 5950782, 0, 0, 0
2100, 7647427, 0, 0, 0
2200, 7309686, 0, 0, 0
2300, 7306138, 0, 0, 0
2400, 7784958, 0, 0, 0
2500, 8466568, 0, 0, 0
2600, 7067521, 0, 0, 0
2700, 7219964, 0, 0, 0
2800, 7398527, 0, 0, 0
2900, 6414477, 0, 0, 0
3000, 6610014, 0, 0, 0
3100, 5951823, 0, 0, 0
3200, 11995585, 0, 0, 0
3300, 9969064, 0, 0, 0
3400, 13439162, 0, 0, 0
3500, 15149964, 0, 0, 0
3600, 7677910, 0, 0, 0
3700, 5831076, 0, 0, 0
3800, 5749135, 0, 0, 0
3900, 6209749, 0, 0, 0
4000, 7027016, 0, 0, 0
4100, 9736280, 0, 0, 0
4200, 14238876, 0, 0, 0
4300, 19344911, 0, 0, 0
4400, 12351368, 0, 0, 0
4500, 18549548, 0, 0, 0
4600, 16038783, 0, 0, 0
4728, 24673192, 0, 0, 0
4800, 25025775, 0, 0, 0
4900, 13336618, 0, 0, 0
5000, 8197591, 0, 0, 0
5100, 7615526, 0, 0, 0
5200, 7102771, 0, 0, 0
5300, 7347163, 0, 0, 0
5400, 6839316, 0, 0, 0
5500, 8014832, 0, 0, 0
5600, 6852220, 0, 0, 0
5700, 9719870, 0, 0, 0
5800, 9859632, 0, 0, 0
5901, 41764459, 0, 0, 0
6000, 26736497, 0, 0, 0
6100, 6505538, 0, 0, 0
6200, 6653269, 0, 0, 0
6300, 6735211, 0, 0, 0
6400, 8293370, 0, 0, 0
6500, 7689710, 0, 0, 0
6600, 5813825, 0, 0, 0
6700, 8494899, 0, 0, 0
6800, 12678336, 0, 0, 0
6900, 18529207, 0, 0, 0
7000, 13786150, 0, 0, 0
7100, 8156019, 0, 0, 0
7200, 7296691, 0, 0, 0
7300, 5824515, 0, 0, 0
7400, 8015837, 0, 0, 0
7500, 10818267, 0, 0, 0
7600, 7119670, 0, 0, 0
7700, 6761631, 0, 0, 0
7800, 10952697, 0, 0, 0
7900, 8630920, 0, 0, 0
8000, 8497055, 0, 0, 0
8100, 6656744, 0, 0, 0
8200, 6769655, 0, 0, 0
8300, 7596624, 0, 0, 0
8400, 8256289, 0, 0, 0
8500, 7119592, 0, 0, 0
8600, 7970738, 0, 0, 0
8700, 7738050, 0, 0, 0
8800, 5469799, 0, 0, 0
8900, 7078123, 0, 0, 0
9000, 7653974, 0, 0, 0
9100, 6821560, 0, 0, 0
9200, 7622196, 0, 0, 0
9300, 6559723, 0, 0, 0
9400, 7510283, 0, 0, 0
9500, 9457388, 0, 0, 0
9600, 9064864, 0, 0, 0
9700, 7559391, 0, 0, 0
9800, 6619918, 0, 0, 0
9900, 8588021, 0, 0, 0
10000, 7060874, 0, 0, 0
10100, 6559512, 0, 0, 0
10200, 7118431, 0, 0, 0
10300, 8003852, 0, 0, 0
10400, 7038757, 0, 0, 0
10500, 7968246, 0, 0, 0
10600, 9679686, 0, 0, 0
10700, 7030875, 0, 0, 0
10800, 6232041, 0, 0, 0
10903, 18032671, 0, 0, 0
11000, 30375820, 0, 0, 0
11100, 11342820, 0, 0, 0
11200, 6789967, 0, 0, 0
11300, 7016211, 0, 0, 0
11400, 5691892, 0, 0, 0
11500, 7181441, 0, 0, 0
11600, 6596149, 0, 0, 0
11700, 9758399, 0, 0, 0
11800, 6566678, 0, 0, 0
11900, 8713906, 0, 0, 0
12000, 7613311, 0, 0, 0
12100, 8879112, 0, 0, 0
12200, 8370890, 0, 0, 0
12300, 10755505, 0, 0, 0
12400, 7989447, 0, 0, 0
12500, 7474266, 0, 0, 0
12600, 7711894, 0, 0, 0
12700, 8174407, 0, 0, 0
