100, 5350466, 0, 0, 0
200, 8313617, 0, 0, 0
300, 6756956, 0, 0, 0
400, 7887352, 0, 0, 0
500, 8924160, 0, 0, 0
600, 8692076, 0, 0, 0
700, 5984968, 0, 0, 0
818, 7047075, 0, 0, 0
900, 71220693, 0, 0, 0
1000, 16714627, 0, 0, 0
1100, 9635390, 0, 0, 0
1200, 5625842, 0, 0, 0
1300, 7296162, 0, 0, 0
1400, 7072646, 0, 0, 0
1500, 6529071, 0, 0, 0
1600, 6153462, 0, 0, 0
1700, 6884599, 0, 0, 0
1800, 6447426, 0, 0, 0
1900, 5930652, 0, 0, 0
2000, 7300307, 0, 0, 0
2100, 10029834, 0, 0, 0
2200, 6889536, 0, 0, 0
2300, 7395304, 0, 0, 0
2400, 7283788, 0, 0, 0
2500, 8412789, 0, 0, 0
2600, 7096404, 0, 0, 0
2700, 10598164, 0, 0, 0
2800, 6245046, 0, 0, 0
2900, 6958516, 0, 0, 0
3000, 5775183, 0, 0, 0
3100, 5497754, 0, 0, 0
3200, 6606286, 0, 0, 0
3300, 7457928, 0, 0, 0
3400, 7515693, 0, 0, 0
3500, 6564858, 0, 0, 0
3600, 5337714, 0, 0, 0
3701, 8871493, 0, 0, 0
3800, 13604738, 0, 0, 0
3901, 9491032, 0, 0, 0
4000, 9337864, 0, 0, 0
4100, 16655424, 0, 0, 0
4200, 10560517, 0, 0, 0
4300, 11580697, 0, 0, 0
4400, 10740380, 0, 0, 0
4500, 12391903, 0, 0, 0
4600, 11856925, 0, 0, 0
4700, 6640144, 0, 0, 0
4800, 5508906, 0, 0, 0
4900, 6133166, 0, 0, 0
5000, 6503253, 0, 0, 0
5100, 6663262, 0, 0, 0
5200, 7499409, 0, 0, 0
5300, 7209211, 0, 0, 0
5400, 7256503, 0, 0, 0
5500, 8824682, 0, 0, 0
5600, 7627635, 0, 0, 0
5700, 7533730, 0, 0, 0
5810, 10628521, 0, 0, 0
5913, 77023966, 0, 0, 0
6000, 11211660, 0, 0, 0
6100, 7477018, 0, 0, 0
6200, 6422550, 0, 0, 0
6304, 7845779, 0, 0, 0
6400, 9104552, 0, 0, 0
6500, 7455012, 0, 0, 0
6600, 5871588, 0, 0, 0
6700, 6031825, 0, 0, 0
6800, 7360967, 0, 0, 0
6900, 9801256, 0, 0, 0
7000, 11748216, 0, 0, 0
7100, 9791114, 0, 0, 0
7200, 5166052, 0, 0, 0
7301, 8363398, 0, 0, 0
7400, 19245464, 0, 0, 0
7503, 22284459, 0, 0, 0
7600, 15337848, 0, 0, 0
7700, 17065381, 0, 0, 0
7800, 9758107, 0, 0, 0
7900, 8924553, 0, 0, 0
8000, 7435939, 0, 0, 0
8100, 9230558, 0, 0, 0
8200, 8381744, 0, 0, 0
8300, 6429569, 0, 0, 0
8400, 7486544, 0, 0, 0
8500, 8761144, 0, 0, 0
8600, 9210734, 0, 0, 0
8700, 8221315, 0, 0, 0
8800, 6919652, 0, 0, 0
8900, 7351445, 0, 0, 0
9000, 6621856, 0, 0, 0
9101, 7115840, 0, 0, 0
9200, 8664998, 0, 0, 0
9300, 7785368, 0, 0, 0
9400, 7737699, 0, 0, 0
9500, 7444508, 0, 0, 0
9600, 7195443, 0, 0, 0
9700, 6207368, 0, 0, 0
9800, 8384925, 0, 0, 0
9900, 8266621, 0, 0, 0
10000, 7449610, 0, 0, 0
10100, 7221342, 0, 0, 0
10200, 7830762, 0, 0, 0
10300, 6684473, 0, 0, 0
10400, 7584557, 0, 0, 0
10500, 8562817, 0, 0, 0
10600, 9829996, 0, 0, 0
10701, 11388597, 0, 0, 0
10806, 13399345, 0, 0, 0
10900, 53262311, 0, 0, 0
11000, 17613167, 0, 0, 0
11100, 9577038, 0, 0, 0
11200, 7189650, 0, 0, 0
11300, 6581171, 0, 0, 0
11400, 8695182, 0, 0, 0
11500, 7447773, 0, 0, 0
11600, 8472686, 0, 0, 0
11700, 6284697, 0, 0, 0
11800, 5982659, 0, 0, 0
11902, 6769714, 0, 0, 0
12000, 11178454, 0, 0, 0
12100, 8969078, 0, 0, 0
12200, 5956316, 0, 0, 0
12300, 6327571, 0, 0, 0
12400, 7355285, 0, 0, 0
12500, 6354855, 0, 0, 0
12600, 7802292, 0, 0, 0
12700, 8161678, 0, 0, 0
12800, 12242581, 0, 0, 0
12908, 7306797, 0, 0, 0
13000, 14231832, 0, 0, 0
13100, 6428753, 0, 0, 0
13200, 6179919, 0, 0, 0
13300, 8182040, 0, 0, 0
13400, 7781285, 0, 0, 0
13500, 7940511, 0, 0, 0
13600, 6813916, 0, 0, 0
13701, 12597357, 0, 0, 0
13800, 26350581, 0, 0, 0
13900, 13240937, 0, 0, 0
14000, 7012873, 0, 0, 0
14100, 7321921, 0, 0, 0
14200, 6816464, 0, 0, 0
14300, 8000097, 0, 0, 0
14400, 7326410, 0, 0, 0
14500, 8678456, 0, 0, 0
14600, 7169815, 0, 0, 0
14700, 6867211, 0, 0, 0
14800, 7433366, 0, 0, 0
14900, 7571528, 0, 0, 0
15000, 10540456, 0, 0, 0
15101, 13207870, 0, 0, 0
15200, 25829782, 0, 0, 0
15300, 12240030, 0, 0, 0
15400, 11589138, 0, 0, 0
15500, 14195514, 0, 0, 0
15600, 13327182, 0, 0, 0
15700, 7136176, 0, 0, 0
15800, 5707680, 0, 0, 0
15901, 30894898, 0, 0, 0
16000, 11623390, 0, 0, 0
16100, 6956037, 0, 0, 0
16200, 8133591, 0, 0, 0
16300, 7114140, 0, 0, 0
16400, 7537422, 0, 0, 0
16500, 7657248, 0, 0, 0
16600, 9435358, 0, 0, 0
16700, 7043476, 0, 0, 0
16800, 7292434, 0, 0, 0
16900, 6240796, 0, 0, 0
17000, 7200936, 0, 0, 0
17100, 8370559, 0, 0, 0
17200, 6275822, 0, 0, 0
17300, 7798598, 0, 0, 0
17400, 8233368, 0, 0, 0
17500, 8164814, 0, 0, 0
17600, 6839564, 0, 0, 0
17700, 7510910, 0, 0, 0
17800, 9326590, 0, 0, 0
17900, 9439365, 0, 0, 0
18000, 16108184, 0, 0, 0
18115, 10289082, 0, 0, 0
18200, 13380083, 0, 0, 0
18300, 14697965, 0, 0, 0
18400, 10651171, 0, 0, 0
18500, 6942682, 0, 0, 0
18600, 5867052, 0, 0, 0
18700, 7023095, 0, 0, 0
18800, 7371070, 0, 0, 0
18900, 7407865, 0, 0, 0
19000, 6079327, 0, 0, 0
19100, 7197226, 0, 0, 0
19200, 6689912, 0, 0, 0
19300, 11386333, 0, 0, 0
19400, 10441202, 0, 0, 0
19500, 7904680, 0, 0, 0
19600, 7600425, 0, 0, 0
19700, 6885767, 0, 0, 0
19800, 9900472, 0, 0, 0
19900, 8470206, 0, 0, 0
20000, 6631476, 0, 0, 0
20100, 7364173, 0, 0, 0
20201, 11368563, 0, 0, 0
20300, 24028068, 0, 0, 0
20400, 18573010, 0, 0, 0
20500, 10176308, 0, 0, 0
20600, 6817829, 0, 0, 0
20700, 8425153, 0, 0, 0
20800, 17667435, 0, 0, 0
20900, 7873276, 0, 0, 0
21002, 7476818, 0, 0, 0
21100, 15141418, 0, 0, 0
21200, 7062035, 0, 0, 0
21300, 7042307, 0, 0, 0
21400, 7351274, 0, 0, 0
21500, 8692649, 0, 0, 0
21600, 6638199, 0, 0, 0
21700, 6683833, 0, 0, 0
21800, 6137383, 0, 0, 0
21900, 9624546, 0, 0, 0
22000, 6598996, 0, 0, 0
22100, 5488603, 0, 0, 0
22200, 7274055, 0, 0, 0
22300, 9083149, 0, 0, 0
22400, 7208887, 0, 0, 0
22500, 10096947, 0, 0, 0
22600, 9871467, 0, 0, 0
22700, 5329589, 0, 0, 0
22800, 7558449, 0, 0, 0
22900, 8874447, 0, 0, 0
23000, 7860258, 0, 0, 0
23100, 10673515, 0, 0, 0
23200, 17088619, 0, 0, 0
23300, 21789549, 0, 0, 0
23400, 12032346, 0, 0, 0
23506, 6110231, 0, 0, 0
23611, 31689950, 0, 0, 0
23700, 35019517, 0, 0, 0
23800, 6414949, 0, 0, 0
23900, 6464144, 0, 0, 0
24000, 6972517, 0, 0, 0
24100, 6829885, 0, 0, 0
24200, 7253191, 0, 0, 0
24300, 8331457, 0, 0, 0
24400, 10549219, 0, 0, 0
24500, 12224925, 0, 0, 0
24600, 12849713, 0, 0, 0
24700, 9495149, 0, 0, 0
24808, 5656066, 0, 0, 0
24905, 78309823, 0, 0, 0
25001, 129888529, 0, 0, 0
25106, 25635569, 0, 0, 0
25220, 24223853, 0, 0, 0
25300, 17582110, 0, 0, 0
25400, 6310560, 0, 0, 0
25500, 6878166, 0, 0, 0
25600, 7712897, 0, 0, 0
25700, 10014916, 0, 0, 0
25800, 8868310, 0, 0, 0
25900, 6694747, 0, 0, 0
26000, 6909609, 0, 0, 0
26103, 7690828, 0, 0, 0
26200, 9754418, 0, 0, 0
26300, 6715818, 0, 0, 0
26400, 6492654, 0, 0, 0
26500, 26530575, 0, 0, 0
26600, 7565002, 0, 0, 0
26700, 6653731, 0, 0, 0
26800, 6022488, 0, 0, 0
26900, 7751237, 0, 0, 0
27000, 9800252, 0, 0, 0
27100, 6882338, 0, 0, 0
27200, 7034954, 0, 0, 0
27300, 5206077, 0, 0, 0
27400, 7513714, 0, 0, 0
27503, 26978471, 0, 0, 0
27600, 35159585, 0, 0, 0
27700, 13436358, 0, 0, 0
27800, 9394188, 0, 0, 0
27901, 8212874, 0, 0, 0
28000, 10553495, 0, 0, 0
28100, 6485250, 0, 0, 0
28200, 6100653, 0, 0, 0
28301, 8139073, 0, 0, 0
28400, 8729151, 0, 0, 0
28500, 11177362, 0, 0, 0
28602, 10689365, 0, 0, 0
28700, 18927244, 0, 0, 0
28800, 47333249, 0, 0, 0
28900, 24454720, 0, 0, 0
29000, 7054249, 0, 0, 0
29100, 8998660, 0, 0, 0
29200, 6579222, 0, 0, 0
29300, 5513761, 0, 0, 0
29400, 7152818, 0, 0, 0
29500, 7240343, 0, 0, 0
29600, 7062332, 0, 0, 0
29700, 8189701, 0, 0, 0
29800, 7476771, 0, 0, 0
29902, 13964184, 0, 0, 0
30030, 96941091, 0, 0, 0
30112, 44711238, 0, 0, 0
30200, 16209349, 0, 0, 0
30300, 8427581, 0, 0, 0
30400, 7211843, 0, 0, 0
30500, 7602627, 0, 0, 0
30600, 7173788, 0, 0, 0
30700, 7324483, 0, 0, 0
30800, 7416401, 0, 0, 0
30900, 9429842, 0, 0, 0
31000, 10345531, 0, 0, 0
31100, 8216280, 0, 0, 0
31240, 22740775, 0, 0, 0
31300, 14263290, 0, 0, 0
31400, 7372848, 0, 0, 0
31500, 7367773, 0, 0, 0
31600, 8282770, 0, 0, 0
31700, 6500102, 0, 0, 0
