170, 55873578, 1, 0, 0
231, 122020187, 1, 0, 0
366, 126965263, 1, 0, 0
448, 143217611, 1, 0, 0
509, 150761818, 1, 0, 0
621, 135103508, 1, 0, 0
701, 65153563, 1, 0, 0
800, 49208621, 1, 0, 0
900, 51683024, 1, 0, 0
1000, 48097152, 1, 0, 0
1117, 48434353, 1, 0, 0
1200, 52885930, 1, 0, 0
1318, 48078196, 1, 0, 0
1434, 52351013, 1, 0, 0
1524, 47742882, 1, 0, 0
1603, 58101929, 1, 0, 0
1700, 48880721, 1, 0, 0
1801, 54159457, 1, 0, 0
1915, 47272760, 1, 0, 0
2056, 59953860, 1, 0, 0
2116, 118641354, 1, 0, 0
2256, 138459774, 1, 0, 0
2350, 143129151, 1, 0, 0
2400, 149899686, 1, 0, 0
2533, 140189306, 1, 0, 0
2613, 83667302, 1, 0, 0
2716, 51118285, 1, 0, 0
2806, 48436961, 1, 0, 0
2924, 48100654, 1, 0, 0
3033, 53695077, 1, 0, 0
3104, 53833590, 1, 0, 0
3203, 58045486, 1, 0, 0
3306, 48909720, 1, 0, 0
3404, 50735879, 1, 0, 0
3506, 50382711, 1, 0, 0
3611, 50264580, 1, 0, 0
3710, 51535009, 1, 0, 0
3815, 50388068, 1, 0, 0
3902, 51842282, 1, 0, 0
4039, 102917393, 1, 0, 0
4100, 131847507, 1, 0, 0
4229, 130361653, 1, 0, 0
4304, 130473763, 1, 0, 0
4408, 113695497, 1, 0, 0
4514, 137347954, 1, 0, 0
4619, 54972425, 1, 0, 0
4714, 48974957, 1, 0, 0
4816, 49949107, 1, 0, 0
4901, 48952889, 1, 0, 0
5004, 54737601, 1, 0, 0
5104, 47871598, 1, 0, 0
5202, 51530436, 1, 0, 0
5306, 51437990, 1, 0, 0
5402, 58037476, 1, 0, 0
5515, 51085549, 1, 0, 0
5619, 48955785, 1, 0, 0
5723, 46966770, 1, 0, 0
5822, 55790323, 1, 0, 0
5905, 96745401, 1, 0, 0
6006, 127873548, 1, 0, 0
6151, 92201701, 1, 0, 0
6236, 126867643, 1, 0, 0
6373, 140267230, 1, 0, 0
6427, 123553639, 1, 0, 0
6526, 49716231, 1, 0, 0
6626, 52208386, 1, 0, 0
6700, 49564082, 1, 0, 0
6802, 55620977, 1, 0, 0
6923, 52115472, 1, 0, 0
7000, 60931894, 1, 0, 0
7109, 47270947, 1, 0, 0
7208, 55406325, 1, 0, 0
7309, 48857238, 1, 0, 0
7405, 70682803, 1, 0, 0
7506, 48783505, 1, 0, 0
7615, 52593264, 1, 0, 0
7732, 53599150, 1, 0, 0
7800, 81799176, 1, 0, 0
7901, 122500872, 1, 0, 0
8032, 104723765, 1, 0, 0
8164, 133212710, 1, 0, 0
8235, 135228983, 1, 0, 0
8303, 139453134, 1, 0, 0
8411, 79439862, 1, 0, 0
8510, 49066668, 1, 0, 0
8601, 52974150, 1, 0, 0
8702, 51075887, 1, 0, 0
8802, 52647538, 1, 0, 0
8903, 53264698, 1, 0, 0
9012, 50238539, 1, 0, 0
9106, 51102042, 1, 0, 0
9206, 52493198, 1, 0, 0
9308, 58497163, 1, 0, 0
9421, 52278506, 1, 0, 0
9513, 48373198, 1, 0, 0
9608, 51399238, 1, 0, 0
9734, 84882408, 1, 0, 0
9860, 127173268, 1, 0, 0
9913, 124792973, 1, 0, 0
10036, 123535881, 1, 0, 0
10148, 110476593, 1, 0, 0
10216, 99233358, 1, 0, 0
10323, 53138371, 1, 0, 0
10400, 52785247, 1, 0, 0
10504, 53427719, 1, 0, 0
10606, 49430795, 1, 0, 0
10723, 48464143, 1, 0, 0
10803, 51814243, 1, 0, 0
10918, 46306811, 1, 0, 0
11013, 49213385, 1, 0, 0
11115, 50659121, 1, 0, 0
11218, 46898944, 1, 0, 0
11312, 52627660, 1, 0, 0
11414, 49921863, 1, 0, 0
11531, 57425723, 1, 0, 0
11609, 100928613, 1, 0, 0
11753, 134539274, 1, 0, 0
11813, 144296393, 1, 0, 0
11950, 141092785, 1, 0, 0
12024, 136313622, 1, 0, 0
12110, 97395623, 1, 0, 0
12211, 49174612, 1, 0, 0
12313, 52555452, 1, 0, 0
12415, 48731003, 1, 0, 0
12507, 49900785, 1, 0, 0
12610, 50352387, 1, 0, 0
12707, 49036239, 1, 0, 0
12808, 57424033, 1, 0, 0
12900, 47516035, 1, 0, 0
13001, 49445581, 1, 0, 0
13131, 48727248, 1, 0, 0
13200, 52101391, 1, 0, 0
13325, 47275947, 1, 0, 0
13424, 59552731, 1, 0, 0
13557, 121969875, 1, 0, 0
13612, 132138042, 1, 0, 0
13750, 132029742, 1, 0, 0
13827, 137107778, 1, 0, 0
13949, 135480564, 1, 0, 0
14016, 79543357, 1, 0, 0
14115, 46179253, 1, 0, 0
14229, 52251682, 1, 0, 0
14334, 54616779, 1, 0, 0
14407, 54378698, 1, 0, 0
14513, 47658081, 1, 0, 0
14620, 51159187, 1, 0, 0
14721, 49682976, 1, 0, 0
14817, 50687736, 1, 0, 0
14916, 55379483, 1, 0, 0
15026, 50653157, 1, 0, 0
15121, 49755015, 1, 0, 0
