151, 63063426, 1, 0, 0
211, 123672445, 1, 0, 0
346, 129347836, 1, 0, 0
428, 137749553, 1, 0, 0
565, 146081806, 1, 0, 0
601, 132498473, 1, 0, 0
700, 67393814, 1, 0, 0
805, 49640752, 1, 0, 0
901, 49398645, 1, 0, 0
1002, 50467777, 1, 0, 0
1127, 48140337, 1, 0, 0
1203, 52334442, 1, 0, 0
1326, 47903505, 1, 0, 0
1414, 52762597, 1, 0, 0
1521, 53532878, 1, 0, 0
1617, 55818989, 1, 0, 0
1705, 47927842, 1, 0, 0
1806, 54863454, 1, 0, 0
1901, 48271693, 1, 0, 0
2096, 65557831, 1, 0, 0
2236, 135360836, 1, 0, 0
2380, 139770497, 1, 0, 0
2513, 142757669, 1, 0, 0
2610, 90002037, 1, 0, 0
2712, 51071821, 1, 0, 0
2813, 49184045, 1, 0, 0
2904, 47267887, 1, 0, 0
3012, 52504171, 1, 0, 0
3112, 54067104, 1, 0, 0
3208, 50847944, 1, 0, 0
3313, 49612391, 1, 0, 0
3409, 49685195, 1, 0, 0
3512, 51485128, 1, 0, 0
3619, 51014450, 1, 0, 0
3716, 50971848, 1, 0, 0
3822, 52359731, 1, 0, 0
3948, 56803671, 1, 0, 0
4019, 112031713, 1, 0, 0
4150, 134148807, 1, 0, 0
4209, 130742517, 1, 0, 0
4322, 131436842, 1, 0, 0
4466, 109578792, 1, 0, 0
4516, 110660297, 1, 0, 0
4604, 51569031, 1, 0, 0
4717, 49429622, 1, 0, 0
4818, 50757288, 1, 0, 0
4914, 44430101, 1, 0, 0
5014, 51011158, 1, 0, 0
5117, 49971747, 1, 0, 0
5215, 49494251, 1, 0, 0
5311, 51010955, 1, 0, 0
5409, 47754705, 1, 0, 0
5549, 52205358, 1, 0, 0
5600, 52213437, 1, 0, 0
5704, 62494412, 1, 0, 0
5803, 53276112, 1, 0, 0
5932, 92620722, 1, 0, 0
6012, 120556583, 1, 0, 0
6131, 84310942, 1, 0, 0
6216, 121586445, 1, 0, 0
6353, 133476924, 1, 0, 0
6407, 108663620, 1, 0, 0
6506, 48248866, 1, 0, 0
6607, 53140246, 1, 0, 0
6710, 50970092, 1, 0, 0
6824, 53463111, 1, 0, 0
6902, 47473718, 1, 0, 0
7008, 54984933, 1, 0, 0
7141, 65866280, 1, 0, 0
7203, 66165702, 1, 0, 0
