125, 152670, 1, 0, 0
200, 181258, 1, 0, 0
339, 132058, 1, 0, 0
414, 351504, 1, 0, 0
502, 155795, 1, 0, 0
600, 161443, 1, 0, 0
701, 115239, 1, 0, 0
800, 88190, 1, 0, 0
900, 106080, 1, 0, 0
1001, 144307, 1, 0, 0
1122, 147617, 1, 0, 0
1200, 110109, 1, 0, 0
1319, 133972, 1, 0, 0
1416, 128030, 1, 0, 0
1505, 132538, 1, 0, 0
1605, 113295, 1, 0, 0
1727, 95520, 1, 0, 0
1810, 115109, 1, 0, 0
1947, 114159, 1, 0, 0
2026, 106992, 1, 0, 0
2179, 117682, 1, 0, 0
2229, 119300, 1, 0, 0
2320, 188080, 1, 0, 0
2409, 206444, 1, 0, 0
2512, 119119, 1, 0, 0
2610, 127716, 1, 0, 0
2702, 107364, 1, 0, 0
2808, 152268, 1, 0, 0
2907, 177619, 1, 0, 0
3011, 177871, 1, 0, 0
3109, 257337, 1, 0, 0
3209, 166765, 1, 0, 0
3313, 182137, 1, 0, 0
3412, 188354, 1, 0, 0
3517, 168139, 1, 0, 0
3621, 99314, 1, 0, 0
3731, 125372, 1, 0, 0
3868, 132798, 1, 0, 0
3928, 112077, 1, 0, 0
4058, 123196, 1, 0, 0
4133, 107023, 1, 0, 0
4238, 111117, 1, 0, 0
4316, 103073, 1, 0, 0
4422, 115379, 1, 0, 0
4519, 113832, 1, 0, 0
4620, 118562, 1, 0, 0
4717, 187589, 1, 0, 0
4816, 118405, 1, 0, 0
4913, 164290, 1, 0, 0
5015, 157737, 1, 0, 0
5117, 122541, 1, 0, 0
5208, 140811, 1, 0, 0
5309, 119950, 1, 0, 0
5401, 155501, 1, 0, 0
5522, 130449, 1, 0, 0
5604, 181342, 1, 0, 0
5735, 137573, 1, 0, 0
5835, 133660, 1, 0, 0
5921, 124139, 1, 0, 0
6065, 149060, 1, 0, 0
6112, 133339, 1, 0, 0
6202, 137066, 1, 0, 0
6303, 161218, 1, 0, 0
6408, 129042, 1, 0, 0
6508, 131878, 1, 0, 0
6621, 140025, 1, 0, 0
6724, 132624, 1, 0, 0
6804, 197367, 1, 0, 0
