151, 62752436, 1, 0, 0
211, 122764906, 1, 0, 0
346, 129487137, 1, 0, 0
428, 138723452, 1, 0, 0
565, 146100732, 1, 0, 0
601, 132791224, 1, 0, 0
700, 67184026, 1, 0, 0
805, 49764917, 1, 0, 0
927, 48975601, 1, 0, 0
1002, 51295175, 1, 0, 0
1127, 48095002, 1, 0, 0
1200, 52156289, 1, 0, 0
1300, 47664451, 1, 0, 0
1415, 51402966, 1, 0, 0
1521, 49108663, 1, 0, 0
1617, 54550800, 1, 0, 0
1705, 49070664, 1, 0, 0
1806, 55769189, 1, 0, 0
1926, 46966551, 1, 0, 0
2036, 64746929, 1, 0, 0
2177, 130069893, 1, 0, 0
2236, 140296384, 1, 0, 0
2330, 140647598, 1, 0, 0
2471, 145995533, 1, 0, 0
2513, 139345551, 1, 0, 0
2610, 77271827, 1, 0, 0
2712, 51305053, 1, 0, 0
2812, 47697187, 1, 0, 0
2904, 49684831, 1, 0, 0
3013, 54345104, 1, 0, 0
3111, 53895160, 1, 0, 0
3208, 50844234, 1, 0, 0
3313, 49988317, 1, 0, 0
3409, 49447643, 1, 0, 0
3512, 51575783, 1, 0, 0
3619, 51280302, 1, 0, 0
3716, 50930288, 1, 0, 0
3823, 52315207, 1, 0, 0
3949, 56479625, 1, 0, 0
4019, 110269817, 1, 0, 0
4149, 133289131, 1, 0, 0
4210, 130825455, 1, 0, 0
4322, 131661358, 1, 0, 0
4466, 110311482, 1, 0, 0
4516, 113961066, 1, 0, 0
4604, 50922588, 1, 0, 0
4717, 49881668, 1, 0, 0
4818, 50772224, 1, 0, 0
4914, 45904637, 1, 0, 0
5014, 50074850, 1, 0, 0
5117, 49382207, 1, 0, 0
5215, 49793066, 1, 0, 0
5312, 50903580, 1, 0, 0
5409, 50341097, 1, 0, 0
5532, 48101062, 1, 0, 0
5600, 51882160, 1, 0, 0
5704, 60618279, 1, 0, 0
5802, 55928423, 1, 0, 0
5932, 88376052, 1, 0, 0
6012, 121965725, 1, 0, 0
6131, 82679131, 1, 0, 0
6216, 120476956, 1, 0, 0
6353, 131533503, 1, 0, 0
6407, 106971909, 1, 0, 0
6506, 48400766, 1, 0, 0
6607, 52918892, 1, 0, 0
6711, 51857316, 1, 0, 0
6824, 51120522, 1, 0, 0
6902, 47935816, 1, 0, 0
7008, 57769395, 1, 0, 0
7114, 48980324, 1, 0, 0
7203, 57676950, 1, 0, 0
7337, 51492147, 1, 0, 0
7409, 65225144, 1, 0, 0
7511, 52102274, 1, 0, 0
7620, 54544612, 1, 0, 0
7712, 51691294, 1, 0, 0
7838, 81892523, 1, 0, 0
7940, 118001620, 1, 0, 0
8012, 105233443, 1, 0, 0
8144, 132150498, 1, 0, 0
8216, 136177059, 1, 0, 0
8318, 138839315, 1, 0, 0
8414, 67988744, 1, 0, 0
8512, 49257771, 1, 0, 0
8630, 51193530, 1, 0, 0
8711, 55069366, 1, 0, 0
8813, 57392492, 1, 0, 0
8911, 52148973, 1, 0, 0
9021, 52752092, 1, 0, 0
9135, 49377739, 1, 0, 0
9219, 59422341, 1, 0, 0
9320, 55975864, 1, 0, 0
9400, 53975981, 1, 0, 0
9523, 49203826, 1, 0, 0
9641, 57925695, 1, 0, 0
9715, 99201098, 1, 0, 0
9840, 127536943, 1, 0, 0
9963, 124500562, 1, 0, 0
10016, 123030795, 1, 0, 0
10128, 112556314, 1, 0, 0
10200, 87105257, 1, 0, 0
10303, 50325671, 1, 0, 0
10404, 52038920, 1, 0, 0
10502, 52225333, 1, 0, 0
10606, 50512699, 1, 0, 0
10703, 47855763, 1, 0, 0
10800, 51029129, 1, 0, 0
10900, 47126499, 1, 0, 0
11024, 48331643, 1, 0, 0
11123, 50464818, 1, 0, 0
11209, 50900951, 1, 0, 0
11312, 48228809, 1, 0, 0
11416, 51165904, 1, 0, 0
11511, 61732423, 1, 0, 0
11647, 119793960, 1, 0, 0
11733, 138888694, 1, 0, 0
11871, 144218838, 1, 0, 0
11930, 137292322, 1, 0, 0
12004, 135849369, 1, 0, 0
12119, 87557935, 1, 0, 0
12222, 50114520, 1, 0, 0
12317, 50490174, 1, 0, 0
12423, 50895672, 1, 0, 0
12519, 48382697, 1, 0, 0
12626, 51072458, 1, 0, 0
12734, 54148043, 1, 0, 0
12819, 55937259, 1, 0, 0
12909, 46422016, 1, 0, 0
13012, 50357743, 1, 0, 0
13111, 48030888, 1, 0, 0
13206, 51033661, 1, 0, 0
13305, 47745995, 1, 0, 0
13404, 58984764, 1, 0, 0
13537, 122975337, 1, 0, 0
13671, 130949964, 1, 0, 0
13730, 134535912, 1, 0, 0
13808, 137401885, 1, 0, 0
13929, 134598841, 1, 0, 0
14024, 68935622, 1, 0, 0
14127, 49279787, 1, 0, 0
14209, 51259316, 1, 0, 0
14314, 54412696, 1, 0, 0
14410, 48509208, 1, 0, 0
14550, 44751894, 1, 0, 0
14601, 54198571, 1, 0, 0
14702, 49921765, 1, 0, 0
14821, 50525248, 1, 0, 0
14921, 57443188, 1, 0, 0
15006, 51538619, 1, 0, 0
15101, 48629682, 1, 0, 0
15208, 48398935, 1, 0, 0
15338, 87764553, 1, 0, 0
15475, 132329387, 1, 0, 0
15536, 144321263, 1, 0, 0
15622, 151256131, 1, 0, 0
15756, 144394710, 1, 0, 0
15826, 110708628, 1, 0, 0
15925, 51028221, 1, 0, 0
16027, 50570901, 1, 0, 0
16121, 46552834, 1, 0, 0
16222, 52347796, 1, 0, 0
16323, 47571548, 1, 0, 0
16424, 51600254, 1, 0, 0
16500, 52684098, 1, 0, 0
16621, 48069962, 1, 0, 0
16709, 61622909, 1, 0, 0
16811, 53698720, 1, 0, 0
16923, 53009968, 1, 0, 0
17041, 58637377, 1, 0, 0
17144, 101250807, 1, 0, 0
17287, 111243587, 1, 0, 0
17347, 144537593, 1, 0, 0
17438, 149572751, 1, 0, 0
17515, 155415797, 1, 0, 0
17610, 168357991, 1, 0, 0
17727, 158113814, 1, 0, 0
17804, 76953808, 1, 0, 0
17909, 53306586, 1, 0, 0
18024, 54477211, 1, 0, 0
18114, 57839353, 1, 0, 0
18205, 60050530, 1, 0, 0
18327, 59407427, 1, 0, 0
18439, 56636308, 1, 0, 0
18501, 59116144, 1, 0, 0
18608, 57064687, 1, 0, 0
18714, 52073224, 1, 0, 0
18837, 59366549, 1, 0, 0
18941, 62418351, 1, 0, 0
19101, 108504384, 1, 0, 0
19253, 158944739, 1, 0, 0
19396, 154396451, 1, 0, 0
19400, 140567460, 1, 0, 0
19546, 92529466, 1, 0, 0
19602, 53418255, 1, 0, 0
19721, 55675097, 1, 0, 0
19819, 57524752, 1, 0, 0
19928, 52522314, 1, 0, 0
20029, 48342153, 1, 0, 0
20131, 55252818, 1, 0, 0
20243, 54690106, 1, 0, 0
20345, 49412481, 1, 0, 0
20448, 51089331, 1, 0, 0
20505, 54319594, 1, 0, 0
20607, 51475263, 1, 0, 0
20702, 51677699, 1, 0, 0
20803, 49951339, 1, 0, 0
20951, 104598078, 1, 0, 0
21088, 147183963, 1, 0, 0
21224, 136431114, 1, 0, 0
21324, 93134377, 1, 0, 0
21429, 47805267, 1, 0, 0
21534, 54478841, 1, 0, 0
21641, 53902454, 1, 0, 0
21740, 47335025, 1, 0, 0
21841, 53402442, 1, 0, 0
21946, 50447657, 1, 0, 0
22050, 49024899, 1, 0, 0
22100, 53051408, 1, 0, 0
22224, 53155182, 1, 0, 0
22320, 48926059, 1, 0, 0
22400, 51948898, 1, 0, 0
22522, 49613412, 1, 0, 0
22632, 50858612, 1, 0, 0
22762, 85380127, 1, 0, 0
22823, 130792510, 1, 0, 0
22932, 139786175, 1, 0, 0
23006, 173196302, 1, 0, 0
23150, 165330394, 1, 0, 0
23200, 123339987, 1, 0, 0
23321, 48056108, 1, 0, 0
23418, 50524180, 1, 0, 0
23514, 58070982, 1, 0, 0
23607, 50993472, 1, 0, 0
23709, 49859024, 1, 0, 0
23806, 48494105, 1, 0, 0
23905, 49635373, 1, 0, 0
24023, 51649752, 1, 0, 0
24105, 53709515, 1, 0, 0
24204, 57033921, 1, 0, 0
24302, 49551432, 1, 0, 0
24432, 51233011, 1, 0, 0
24502, 56687323, 1, 0, 0
24659, 66677149, 1, 0, 0
24718, 129676154, 1, 0, 0
24856, 134562381, 1, 0, 0
24935, 138737496, 1, 0, 0
25078, 140650628, 1, 0, 0
25100, 123388556, 1, 0, 0
25200, 65266540, 1, 0, 0
25302, 47796588, 1, 0, 0
25425, 49537349, 1, 0, 0
25500, 52079753, 1, 0, 0
25600, 49336998, 1, 0, 0
25701, 50858620, 1, 0, 0
25805, 49645264, 1, 0, 0
25911, 53678635, 1, 0, 0
