250, 29696, 1, 0, 0
350, 30720, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 46080, 1, 0, 0
749, 62060, 1, 0, 0
849, 61440, 1, 0, 0
950, 61440, 1, 0, 0
1050, 76800, 1, 0, 0
1150, 46080, 1, 0, 0
1249, 77575, 1, 0, 0
1349, 46080, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 61440, 1, 0, 0
1750, 46080, 1, 0, 0
1850, 81920, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2449, 30720, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 56320, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 25600, 1, 0, 0
4049, 25600, 1, 0, 0
4149, 10240, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 61440, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 61440, 1, 0, 0
5250, 61440, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 61440, 1, 0, 0
5550, 48640, 1, 0, 0
5650, 58880, 1, 0, 0
5749, 56888, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 30720, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 25600, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 61440, 1, 0, 0
6749, 61440, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 51200, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 56888, 1, 0, 0
7349, 38400, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 30720, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 28160, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 58880, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 61440, 1, 0, 0
8649, 64000, 1, 0, 0
8750, 46080, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 56888, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 61440, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 25600, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 35840, 1, 0, 0
10349, 61440, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 92160, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 61440, 1, 0, 0
11149, 61440, 1, 0, 0
11249, 43520, 1, 0, 0
11349, 61440, 1, 0, 0
11450, 48640, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 12929, 1, 0, 0
11849, 17920, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 61440, 1, 0, 0
12250, 61440, 1, 0, 0
12350, 61440, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 59474, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 28160, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 89600, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 33616, 1, 0, 0
14349, 64000, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 38400, 1, 0, 0
14649, 61440, 1, 0, 0
14749, 61440, 1, 0, 0
14849, 66560, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 56320, 1, 0, 0
15149, 64000, 1, 0, 0
15250, 30720, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 23040, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 7680, 1, 0, 0
15749, 23272, 1, 0, 0
15849, 61440, 1, 0, 0
15949, 61440, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 38400, 1, 0, 0
16749, 61440, 1, 0, 0
16849, 61440, 1, 0, 0
16950, 53760, 1, 0, 0
17050, 38400, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 23272, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 17920, 1, 0, 0
17549, 23040, 1, 0, 0
17649, 7680, 1, 0, 0
17749, 30720, 1, 0, 0
17849, 61440, 1, 0, 0
17950, 61440, 1, 0, 0
18050, 51200, 1, 0, 0
18150, 61440, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 33280, 1, 0, 0
18649, 61440, 1, 0, 0
18749, 58880, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 28160, 1, 0, 0
19250, 2560, 1, 0, 0
19350, 30720, 1, 0, 0
19450, 28160, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 33280, 1, 0, 0
19749, 59474, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 64000, 1, 0, 0
20350, 61440, 1, 0, 0
20450, 46080, 1, 0, 0
20550, 48640, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 30720, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 61440, 1, 0, 0
21449, 61440, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 58880, 1, 0, 0
21749, 61440, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22050, 38400, 1, 0, 0
22150, 74240, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 61440, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 43520, 1, 0, 0
22749, 17920, 1, 0, 0
22850, 30720, 1, 0, 0
22950, 12800, 1, 0, 0
23050, 17920, 1, 0, 0
23150, 17920, 1, 0, 0
23249, 74989, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 61440, 1, 0, 0
23549, 53760, 1, 0, 0
23649, 61440, 1, 0, 0
23749, 61440, 1, 0, 0
23850, 61440, 1, 0, 0
23950, 61440, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 48640, 1, 0, 0
24249, 74989, 1, 0, 0
24349, 58880, 1, 0, 0
24449, 51200, 1, 0, 0
24549, 61440, 1, 0, 0
24649, 12800, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 17920, 1, 0, 0
24949, 30720, 1, 0, 0
25050, 12800, 1, 0, 0
25150, 48640, 1, 0, 0
25249, 74989, 1, 0, 0
25349, 56320, 1, 0, 0
25449, 66560, 1, 0, 0
25549, 61440, 1, 0, 0
25649, 48640, 1, 0, 0
25750, 74240, 1, 0, 0
25850, 51200, 1, 0, 0
25950, 61440, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 76800, 1, 0, 0
26249, 54303, 1, 0, 0
26349, 61440, 1, 0, 0
26449, 61440, 1, 0, 0
26549, 7680, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 23272, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 43520, 1, 0, 0
27149, 48640, 1, 0, 0
27249, 84480, 1, 0, 0
27349, 48640, 1, 0, 0
27449, 61440, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 61440, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 43520, 1, 0, 0
27949, 79360, 1, 0, 0
28049, 43520, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 61440, 1, 0, 0
28349, 48640, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 12800, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 17920, 1, 0, 0
28949, 43520, 1, 0, 0
29049, 48640, 1, 0, 0
29149, 64000, 1, 0, 0
29250, 61440, 1, 0, 0
29350, 61440, 1, 0, 0
29450, 61440, 1, 0, 0
29550, 61440, 1, 0, 0
29650, 61440, 1, 0, 0
29749, 46545, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 61440, 1, 0, 0
30149, 61440, 1, 0, 0
30250, 30720, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 30720, 1, 0, 0
30550, 15360, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 61440, 1, 0, 0
31050, 61440, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 46080, 1, 0, 0
31649, 61440, 1, 0, 0
31749, 76800, 1, 0, 0
31849, 46080, 1, 0, 0
31949, 61440, 1, 0, 0
32050, 58880, 1, 0, 0
32150, 33280, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 10240, 1, 0, 0
32750, 61440, 1, 0, 0
32850, 61440, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 61440, 1, 0, 0
33150, 61440, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 61440, 1, 0, 0
33649, 61440, 1, 0, 0
33749, 61440, 1, 0, 0
33850, 61440, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 30720, 1, 0, 0
34650, 56320, 1, 0, 0
34750, 66560, 1, 0, 0
34850, 61440, 1, 0, 0
34950, 61440, 1, 0, 0
35050, 51200, 1, 0, 0
35150, 61440, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 61440, 1, 0, 0
35750, 71680, 1, 0, 0
35850, 30720, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 51200, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 71680, 1, 0, 0
37149, 53760, 1, 0, 0
37249, 58880, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 51200, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 10240, 1, 0, 0
38250, 30720, 1, 0, 0
38350, 51200, 1, 0, 0
38450, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 53760, 1, 0, 0
38749, 64646, 1, 0, 0
38849, 58880, 1, 0, 0
38949, 64000, 1, 0, 0
39049, 58880, 1, 0, 0
39149, 61440, 1, 0, 0
39250, 61440, 1, 0, 0
39350, 61440, 1, 0, 0
39450, 58880, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 25600, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 56320, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 61440, 1, 0, 0
40749, 38400, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 61440, 1, 0, 0
41050, 84480, 1, 0, 0
41150, 61440, 1, 0, 0
41249, 56888, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 30720, 1, 0, 0
41750, 25600, 1, 0, 0
41850, 30720, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 25600, 1, 0, 0
42150, 61440, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 61440, 1, 0, 0
42450, 61440, 1, 0, 0
