125, 130263372, 1, 0, 0
200, 133026022, 1, 0, 0
339, 147302183, 1, 0, 0
414, 142779648, 1, 0, 0
502, 100014222, 1, 0, 0
600, 49519178, 1, 0, 0
701, 52393372, 1, 0, 0
800, 46834953, 1, 0, 0
923, 50415440, 1, 0, 0
1001, 49049993, 1, 0, 0
1122, 49288800, 1, 0, 0
1201, 51295447, 1, 0, 0
1319, 50923676, 1, 0, 0
1416, 56117095, 1, 0, 0
1505, 48369030, 1, 0, 0
1605, 50010423, 1, 0, 0
1727, 49307267, 1, 0, 0
1809, 53225305, 1, 0, 0
1947, 82527357, 1, 0, 0
2026, 137895056, 1, 0, 0
2179, 139702984, 1, 0, 0
2229, 149411771, 1, 0, 0
2320, 143450544, 1, 0, 0
2409, 116523276, 1, 0, 0
2512, 48975119, 1, 0, 0
2610, 50189662, 1, 0, 0
2702, 50468259, 1, 0, 0
2808, 48546825, 1, 0, 0
2907, 53212243, 1, 0, 0
3011, 57110061, 1, 0, 0
3109, 49175859, 1, 0, 0
3208, 50713308, 1, 0, 0
3313, 50606046, 1, 0, 0
3412, 50330306, 1, 0, 0
3517, 52520023, 1, 0, 0
3621, 49606441, 1, 0, 0
3731, 52336184, 1, 0, 0
3868, 98956331, 1, 0, 0
3928, 134337347, 1, 0, 0
4058, 131264739, 1, 0, 0
4133, 129757453, 1, 0, 0
4237, 115555837, 1, 0, 0
4316, 117462926, 1, 0, 0
4422, 88221319, 1, 0, 0
4519, 52982011, 1, 0, 0
4620, 47492362, 1, 0, 0
4717, 50598753, 1, 0, 0
4815, 53977780, 1, 0, 0
4912, 47670953, 1, 0, 0
5015, 51911402, 1, 0, 0
5117, 51049405, 1, 0, 0
5208, 49049979, 1, 0, 0
5309, 49763421, 1, 0, 0
5401, 54866063, 1, 0, 0
5522, 50763777, 1, 0, 0
5604, 61059993, 1, 0, 0
5735, 84860785, 1, 0, 0
5835, 127021717, 1, 0, 0
5921, 79901507, 1, 0, 0
6065, 122006616, 1, 0, 0
6111, 131067441, 1, 0, 0
6202, 133067130, 1, 0, 0
6303, 77199020, 1, 0, 0
6408, 51818847, 1, 0, 0
6508, 48524500, 1, 0, 0
6621, 53823874, 1, 0, 0
6724, 51189039, 1, 0, 0
6804, 55253248, 1, 0, 0
6919, 49115899, 1, 0, 0
7007, 69279332, 1, 0, 0
7107, 45207898, 1, 0, 0
7212, 61243609, 1, 0, 0
7308, 49202731, 1, 0, 0
7418, 50988764, 1, 0, 0
7518, 54889879, 1, 0, 0
7628, 65756466, 1, 0, 0
7730, 119351174, 1, 0, 0
7861, 104494297, 1, 0, 0
7921, 130948641, 1, 0, 0
8065, 133525455, 1, 0, 0
8132, 142632168, 1, 0, 0
8215, 95158931, 1, 0, 0
8314, 48393198, 1, 0, 0
8425, 49575904, 1, 0, 0
8532, 54695373, 1, 0, 0
8606, 61533691, 1, 0, 0
8714, 51956534, 1, 0, 0
8818, 49577806, 1, 0, 0
8917, 53393714, 1, 0, 0
9035, 54740759, 1, 0, 0
9120, 55267677, 1, 0, 0
9226, 50012842, 1, 0, 0
9322, 51442694, 1, 0, 0
9437, 50770254, 1, 0, 0
9564, 94489042, 1, 0, 0
9618, 127576775, 1, 0, 0
9742, 127790913, 1, 0, 0
9812, 124118977, 1, 0, 0
9912, 121316411, 1, 0, 0
10006, 109423427, 1, 0, 0
10100, 61465438, 1, 0, 0
10200, 53644105, 1, 0, 0
10304, 62597364, 1, 0, 0
10404, 47931889, 1, 0, 0
10500, 51155998, 1, 0, 0
10604, 49533328, 1, 0, 0
10725, 47222316, 1, 0, 0
10823, 49890899, 1, 0, 0
10926, 49225619, 1, 0, 0
11021, 48325237, 1, 0, 0
11112, 47979426, 1, 0, 0
11214, 48768338, 1, 0, 0
11306, 53049307, 1, 0, 0
11438, 91210883, 1, 0, 0
11582, 136266262, 1, 0, 0
11643, 144661674, 1, 0, 0
11720, 145608218, 1, 0, 0
11853, 136559286, 1, 0, 0
11918, 108518218, 1, 0, 0
12017, 51035437, 1, 0, 0
12121, 52955309, 1, 0, 0
12219, 47624601, 1, 0, 0
12319, 51573785, 1, 0, 0
12421, 49882021, 1, 0, 0
12536, 48022046, 1, 0, 0
12615, 54360966, 1, 0, 0
12712, 57106102, 1, 0, 0
12809, 46434213, 1, 0, 0
12906, 50511870, 1, 0, 0
13010, 50840270, 1, 0, 0
13102, 46424251, 1, 0, 0
13253, 53898083, 1, 0, 0
13311, 103006239, 1, 0, 0
13441, 131174156, 1, 0, 0
13520, 131164806, 1, 0, 0
13657, 135986565, 1, 0, 0
13716, 136712395, 1, 0, 0
13828, 109524337, 1, 0, 0
13922, 46562729, 1, 0, 0
14025, 51918005, 1, 0, 0
14114, 50035890, 1, 0, 0
14211, 57534096, 1, 0, 0
14305, 48015703, 1, 0, 0
14404, 50935926, 1, 0, 0
14501, 51362888, 1, 0, 0
14600, 50767756, 1, 0, 0
14720, 47580359, 1, 0, 0
14822, 50409382, 1, 0, 0
14918, 54882443, 1, 0, 0
15014, 52407030, 1, 0, 0
15100, 55830523, 1, 0, 0
15233, 104042071, 1, 0, 0
15324, 133632706, 1, 0, 0
15471, 147608265, 1, 0, 0
15530, 146402447, 1, 0, 0
15605, 142940167, 1, 0, 0
15727, 86254551, 1, 0, 0
15824, 47559507, 1, 0, 0
15922, 51665202, 1, 0, 0
16022, 47830214, 1, 0, 0
16118, 48100875, 1, 0, 0
16223, 52668267, 1, 0, 0
16325, 49148477, 1, 0, 0
16421, 51395661, 1, 0, 0
16502, 48052493, 1, 0, 0
16610, 58851683, 1, 0, 0
16716, 52179254, 1, 0, 0
16807, 55078550, 1, 0, 0
16937, 68467835, 1, 0, 0
17047, 104648752, 1, 0, 0
17136, 113953116, 1, 0, 0
17287, 147947484, 1, 0, 0
17364, 155480178, 1, 0, 0
17459, 169094567, 1, 0, 0
17521, 168491698, 1, 0, 0
17600, 136962408, 1, 0, 0
17706, 60206826, 1, 0, 0
17813, 53001101, 1, 0, 0
17905, 58361455, 1, 0, 0
18021, 58182577, 1, 0, 0
18119, 57455736, 1, 0, 0
18233, 60473892, 1, 0, 0
18351, 56386370, 1, 0, 0
18406, 59445426, 1, 0, 0
18511, 56455463, 1, 0, 0
18630, 51309923, 1, 0, 0
18790, 62287334, 1, 0, 0
18950, 109793424, 1, 0, 0
19102, 157638162, 1, 0, 0
19245, 153753881, 1, 0, 0
19342, 136699211, 1, 0, 0
19450, 73058873, 1, 0, 0
19505, 56732090, 1, 0, 0
19622, 60263685, 1, 0, 0
19701, 50597276, 1, 0, 0
19806, 56161918, 1, 0, 0
19912, 50247053, 1, 0, 0
20009, 50096129, 1, 0, 0
20143, 52650567, 1, 0, 0
20200, 52542353, 1, 0, 0
20328, 55101983, 1, 0, 0
20402, 53450958, 1, 0, 0
20505, 56147206, 1, 0, 0
20601, 49107287, 1, 0, 0
20739, 84666060, 1, 0, 0
20800, 139733796, 1, 0, 0
20938, 141749870, 1, 0, 0
21013, 136563931, 1, 0, 0
