250, 23552, 1, 0, 0
350, 30720, 1, 0, 0
450, 12800, 1, 0, 0
550, 74240, 1, 0, 0
650, 46080, 1, 0, 0
749, 82747, 1, 0, 0
849, 40960, 1, 0, 0
949, 81920, 1, 0, 0
1050, 53760, 1, 0, 0
1150, 66560, 1, 0, 0
1249, 49131, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 56320, 1, 0, 0
1649, 61440, 1, 0, 0
1749, 71680, 1, 0, 0
1849, 33280, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 7680, 1, 0, 0
2150, 23040, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 7680, 1, 0, 0
2449, 61440, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 61440, 1, 0, 0
2749, 56320, 1, 0, 0
2850, 61440, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 62060, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 61440, 1, 0, 0
3749, 38400, 1, 0, 0
3850, 23040, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 7680, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 61440, 1, 0, 0
4750, 61440, 1, 0, 0
4850, 61440, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 59474, 1, 0, 0
5349, 58880, 1, 0, 0
5449, 64000, 1, 0, 0
5549, 38400, 1, 0, 0
5649, 33280, 1, 0, 0
5749, 30720, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 28160, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 51200, 1, 0, 0
6750, 56320, 1, 0, 0
6850, 61440, 1, 0, 0
6950, 48640, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 30720, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 20480, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 61440, 1, 0, 0
8550, 43520, 1, 0, 0
8650, 61440, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 56320, 1, 0, 0
9149, 61440, 1, 0, 0
9249, 56320, 1, 0, 0
9350, 66560, 1, 0, 0
9450, 35840, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 61440, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 61440, 1, 0, 0
10350, 61440, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 66560, 1, 0, 0
10749, 64646, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 61440, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 61440, 1, 0, 0
11249, 62060, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 23040, 1, 0, 0
11649, 30720, 1, 0, 0
11750, 7680, 1, 0, 0
11850, 23040, 1, 0, 0
11950, 61440, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 61440, 1, 0, 0
12649, 43520, 1, 0, 0
12750, 61440, 1, 0, 0
12850, 61440, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 31030, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 17920, 1, 0, 0
13649, 12800, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 61440, 1, 0, 0
13949, 61440, 1, 0, 0
14049, 48640, 1, 0, 0
14149, 61440, 1, 0, 0
14249, 61440, 1, 0, 0
14349, 74240, 1, 0, 0
14449, 33280, 1, 0, 0
14550, 61440, 1, 0, 0
14650, 89600, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 33280, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 61440, 1, 0, 0
15149, 30720, 1, 0, 0
15249, 30720, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 61440, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 61440, 1, 0, 0
16149, 61440, 1, 0, 0
16249, 61440, 1, 0, 0
16349, 61440, 1, 0, 0
16450, 61440, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 61440, 1, 0, 0
16749, 62060, 1, 0, 0
16849, 51200, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 10240, 1, 0, 0
17249, 20480, 1, 0, 0
17350, 10240, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 40960, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 51200, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 61440, 1, 0, 0
18249, 61440, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 61440, 1, 0, 0
18550, 61440, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19350, 30720, 1, 0, 0
19450, 30720, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 61440, 1, 0, 0
19749, 54303, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 69120, 1, 0, 0
20149, 48640, 1, 0, 0
20250, 64000, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 61440, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 40960, 1, 0, 0
21250, 61440, 1, 0, 0
21350, 61440, 1, 0, 0
21450, 61440, 1, 0, 0
21550, 46080, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 62060, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 61440, 1, 0, 0
22150, 61440, 1, 0, 0
22250, 61440, 1, 0, 0
22350, 61440, 1, 0, 0
22450, 61440, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 15515, 1, 0, 0
22849, 15360, 1, 0, 0
22949, 30720, 1, 0, 0
23050, 46080, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 62060, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 61440, 1, 0, 0
23549, 61440, 1, 0, 0
23649, 61440, 1, 0, 0
23749, 61440, 1, 0, 0
23849, 61440, 1, 0, 0
23949, 56320, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 43520, 1, 0, 0
24249, 85333, 1, 0, 0
24349, 38400, 1, 0, 0
24449, 53760, 1, 0, 0
24549, 7680, 1, 0, 0
24649, 30720, 1, 0, 0
24749, 23040, 1, 0, 0
24849, 30720, 1, 0, 0
24950, 15360, 1, 0, 0
25050, 76800, 1, 0, 0
25150, 38400, 1, 0, 0
25249, 85333, 1, 0, 0
25349, 46080, 1, 0, 0
25449, 76800, 1, 0, 0
25549, 61440, 1, 0, 0
25649, 38400, 1, 0, 0
25750, 61440, 1, 0, 0
25850, 61440, 1, 0, 0
25950, 64000, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 51200, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 61440, 1, 0, 0
27250, 51200, 1, 0, 0
27350, 61440, 1, 0, 0
27450, 58880, 1, 0, 0
27550, 64000, 1, 0, 0
27650, 61440, 1, 0, 0
27749, 43959, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 76800, 1, 0, 0
28050, 46080, 1, 0, 0
28150, 61440, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 17920, 1, 0, 0
28449, 43520, 1, 0, 0
28549, 17920, 1, 0, 0
28649, 12800, 1, 0, 0
