151, 62922794, 1, 0, 0
211, 123535860, 1, 0, 0
346, 129164763, 1, 0, 0
428, 137533650, 1, 0, 0
565, 145911249, 1, 0, 0
601, 132298428, 1, 0, 0
700, 67174930, 1, 0, 0
805, 49443388, 1, 0, 0
901, 49205909, 1, 0, 0
1002, 50316344, 1, 0, 0
1127, 48004832, 1, 0, 0
1203, 52143906, 1, 0, 0
1326, 47745220, 1, 0, 0
1414, 52640602, 1, 0, 0
1521, 53322228, 1, 0, 0
1617, 55603967, 1, 0, 0
1705, 47792423, 1, 0, 0
1806, 54669867, 1, 0, 0
1901, 48151552, 1, 0, 0
2096, 65441735, 1, 0, 0
2236, 135116471, 1, 0, 0
2380, 139602791, 1, 0, 0
2513, 142548098, 1, 0, 0
2610, 89815508, 1, 0, 0
2712, 50912205, 1, 0, 0
2813, 49035662, 1, 0, 0
2904, 47134625, 1, 0, 0
3012, 52356547, 1, 0, 0
3112, 53913210, 1, 0, 0
3208, 50678630, 1, 0, 0
3313, 49458145, 1, 0, 0
3409, 49540779, 1, 0, 0
3512, 51319629, 1, 0, 0
3619, 50862541, 1, 0, 0
3716, 50835907, 1, 0, 0
3822, 52232443, 1, 0, 0
3948, 56636700, 1, 0, 0
4019, 111821218, 1, 0, 0
4150, 133965765, 1, 0, 0
4209, 130597957, 1, 0, 0
4322, 131318606, 1, 0, 0
4466, 109428557, 1, 0, 0
4516, 110546586, 1, 0, 0
4604, 51447337, 1, 0, 0
4717, 49301786, 1, 0, 0
4818, 50629380, 1, 0, 0
4914, 44287705, 1, 0, 0
5014, 50871633, 1, 0, 0
5117, 49812259, 1, 0, 0
5215, 49372227, 1, 0, 0
5311, 50877647, 1, 0, 0
5409, 47620233, 1, 0, 0
5549, 52062396, 1, 0, 0
5600, 52079827, 1, 0, 0
5704, 62299183, 1, 0, 0
5803, 53097407, 1, 0, 0
5932, 92445953, 1, 0, 0
6012, 120427400, 1, 0, 0
6131, 84169387, 1, 0, 0
6216, 121442474, 1, 0, 0
6353, 133329817, 1, 0, 0
6407, 108521431, 1, 0, 0
6506, 48098817, 1, 0, 0
6607, 52977773, 1, 0, 0
6710, 50789823, 1, 0, 0
6824, 53322852, 1, 0, 0
6902, 47316068, 1, 0, 0
7008, 54817364, 1, 0, 0
7141, 65744279, 1, 0, 0
7203, 66081613, 1, 0, 0
7308, 50958768, 1, 0, 0
7409, 64808231, 1, 0, 0
7511, 48382438, 1, 0, 0
7620, 55020993, 1, 0, 0
7713, 50511623, 1, 0, 0
7838, 111728388, 1, 0, 0
7940, 101040334, 1, 0, 0
8012, 130166799, 1, 0, 0
8144, 130489646, 1, 0, 0
8216, 133288217, 1, 0, 0
8318, 135864376, 1, 0, 0
8414, 53408325, 1, 0, 0
8512, 49149666, 1, 0, 0
8631, 45083180, 1, 0, 0
8711, 52275132, 1, 0, 0
8813, 54875174, 1, 0, 0
8911, 51558366, 1, 0, 0
9021, 52906949, 1, 0, 0
9135, 48887341, 1, 0, 0
9219, 56113684, 1, 0, 0
9320, 51986552, 1, 0, 0
9400, 54321606, 1, 0, 0
9523, 49535372, 1, 0, 0
9642, 57008028, 1, 0, 0
9715, 98931868, 1, 0, 0
9840, 126891106, 1, 0, 0
9962, 123026279, 1, 0, 0
10016, 123051989, 1, 0, 0
10128, 118972581, 1, 0, 0
10203, 87310685, 1, 0, 0
10303, 52797092, 1, 0, 0
10403, 49233855, 1, 0, 0
10501, 52738446, 1, 0, 0
10606, 49679867, 1, 0, 0
10703, 48339000, 1, 0, 0
10800, 50065010, 1, 0, 0
10900, 46853801, 1, 0, 0
11047, 48347607, 1, 0, 0
11139, 51037810, 1, 0, 0
11209, 50248072, 1, 0, 0
11312, 53802046, 1, 0, 0
11416, 51091067, 1, 0, 0
11511, 61548087, 1, 0, 0
11647, 111309420, 1, 0, 0
11733, 136665113, 1, 0, 0
11870, 145304269, 1, 0, 0
11930, 137493561, 1, 0, 0
12004, 136018665, 1, 0, 0
12119, 84247033, 1, 0, 0
12222, 50073819, 1, 0, 0
12317, 50211096, 1, 0, 0
12423, 50940365, 1, 0, 0
12519, 47286380, 1, 0, 0
12626, 51269874, 1, 0, 0
12734, 52573402, 1, 0, 0
