170, 139327, 1, 0, 0
231, 131655, 1, 0, 0
366, 159505, 1, 0, 0
448, 163132, 1, 0, 0
509, 185497, 1, 0, 0
621, 165899, 1, 0, 0
701, 195167, 1, 0, 0
800, 169943, 1, 0, 0
900, 145941, 1, 0, 0
1000, 172649, 1, 0, 0
1117, 184828, 1, 0, 0
1200, 138936, 1, 0, 0
1318, 146375, 1, 0, 0
1435, 135652, 1, 0, 0
1524, 164154, 1, 0, 0
1604, 155694, 1, 0, 0
1701, 322045, 1, 0, 0
1801, 157766, 1, 0, 0
1915, 116550, 1, 0, 0
2056, 115945, 1, 0, 0
2116, 130361, 1, 0, 0
2256, 155360, 1, 0, 0
2350, 137651, 1, 0, 0
2400, 179943, 1, 0, 0
2533, 146795, 1, 0, 0
2613, 188210, 1, 0, 0
2716, 169719, 1, 0, 0
2806, 135898, 1, 0, 0
2924, 180754, 1, 0, 0
3033, 138846, 1, 0, 0
3104, 207061, 1, 0, 0
3204, 129807, 1, 0, 0
3306, 186479, 1, 0, 0
3404, 142482, 1, 0, 0
3506, 178064, 1, 0, 0
3611, 176984, 1, 0, 0
3711, 142239, 1, 0, 0
3815, 99028, 1, 0, 0
3902, 159466, 1, 0, 0
4039, 222673, 1, 0, 0
4100, 169362, 1, 0, 0
4229, 132433, 1, 0, 0
4304, 128751, 1, 0, 0
4408, 139697, 1, 0, 0
4514, 148493, 1, 0, 0
4619, 150754, 1, 0, 0
4714, 118442, 1, 0, 0
4817, 143443, 1, 0, 0
4901, 152472, 1, 0, 0
5004, 114735, 1, 0, 0
5104, 106533, 1, 0, 0
5202, 143745, 1, 0, 0
5306, 125265, 1, 0, 0
5402, 127910, 1, 0, 0
5515, 118371, 1, 0, 0
5619, 143192, 1, 0, 0
5723, 128731, 1, 0, 0
5822, 119859, 1, 0, 0
5906, 130031, 1, 0, 0
6006, 137403, 1, 0, 0
6152, 94292, 1, 0, 0
6236, 183177, 1, 0, 0
6373, 129708, 1, 0, 0
6427, 126988, 1, 0, 0
6526, 138692, 1, 0, 0
6626, 106461, 1, 0, 0
6700, 99112, 1, 0, 0
6802, 132754, 1, 0, 0
6923, 213207, 1, 0, 0
7000, 191614, 1, 0, 0
7109, 145805, 1, 0, 0
7208, 129420, 1, 0, 0
7309, 138479, 1, 0, 0
7406, 99169, 1, 0, 0
7506, 154053, 1, 0, 0
7615, 185852, 1, 0, 0
7733, 159560, 1, 0, 0
7800, 198959, 1, 0, 0
7901, 155146, 1, 0, 0
8032, 153720, 1, 0, 0
8164, 126463, 1, 0, 0
8236, 161578, 1, 0, 0
8303, 127455, 1, 0, 0
8411, 126198, 1, 0, 0
8510, 117833, 1, 0, 0
8601, 173011, 1, 0, 0
8703, 166721, 1, 0, 0
8803, 151895, 1, 0, 0
8903, 133836, 1, 0, 0
9012, 145502, 1, 0, 0
9106, 145598, 1, 0, 0
9206, 168694, 1, 0, 0
9308, 144105, 1, 0, 0
9421, 111734, 1, 0, 0
9513, 138663, 1, 0, 0
9608, 149860, 1, 0, 0
9734, 132960, 1, 0, 0
9860, 119495, 1, 0, 0
9913, 90130, 1, 0, 0
10036, 126654, 1, 0, 0
10148, 108196, 1, 0, 0
10216, 126887, 1, 0, 0
10323, 137773, 1, 0, 0
10400, 146286, 1, 0, 0
10504, 158270, 1, 0, 0
10606, 98842, 1, 0, 0
10723, 112603, 1, 0, 0
10803, 123733, 1, 0, 0
10919, 155625, 1, 0, 0
11013, 129474, 1, 0, 0
11115, 160486, 1, 0, 0
11218, 120507, 1, 0, 0
11312, 135897, 1, 0, 0
11414, 136357, 1, 0, 0
11531, 122795, 1, 0, 0
11609, 157317, 1, 0, 0
11753, 196370, 1, 0, 0
11814, 140213, 1, 0, 0
11950, 159134, 1, 0, 0
12024, 207745, 1, 0, 0
12110, 150055, 1, 0, 0
12212, 150973, 1, 0, 0
12313, 132916, 1, 0, 0
12415, 152598, 1, 0, 0
12507, 143733, 1, 0, 0
12610, 158235, 1, 0, 0
12707, 153597, 1, 0, 0
12808, 159703, 1, 0, 0
12900, 170120, 1, 0, 0
