250, 29696, 1, 0, 0
350, 30720, 1, 0, 0
450, 15360, 1, 0, 0
550, 15360, 1, 0, 0
650, 46080, 1, 0, 0
750, 62060, 1, 0, 0
850, 61440, 1, 0, 0
950, 61440, 1, 0, 0
1050, 76800, 1, 0, 0
1150, 46080, 1, 0, 0
1249, 77575, 1, 0, 0
1349, 46080, 1, 0, 0
1449, 69120, 1, 0, 0
1549, 61440, 1, 0, 0
1650, 61440, 1, 0, 0
1749, 43959, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 20480, 1, 0, 0
2249, 30720, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 20480, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 51200, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 61440, 1, 0, 0
3350, 61440, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 28160, 1, 0, 0
4049, 20480, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 28444, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 17920, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 58880, 1, 0, 0
4749, 64000, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 56320, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 56320, 1, 0, 0
5649, 61440, 1, 0, 0
5749, 58880, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 30720, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 28160, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 61440, 1, 0, 0
6749, 61440, 1, 0, 0
6849, 61440, 1, 0, 0
6950, 43520, 1, 0, 0
7050, 79360, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 53760, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 61440, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 7680, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 23272, 1, 0, 0
8349, 38400, 1, 0, 0
8449, 61440, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 64000, 1, 0, 0
8749, 41373, 1, 0, 0
8849, 61440, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 61440, 1, 0, 0
9149, 61440, 1, 0, 0
9249, 48640, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 58880, 1, 0, 0
9550, 64000, 1, 0, 0
9650, 30720, 1, 0, 0
9749, 12929, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 17920, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 46080, 1, 0, 0
10350, 61440, 1, 0, 0
10450, 61440, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 84480, 1, 0, 0
10949, 53760, 1, 0, 0
11049, 66560, 1, 0, 0
11149, 64000, 1, 0, 0
11250, 56320, 1, 0, 0
11350, 61440, 1, 0, 0
11450, 43520, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 18101, 1, 0, 0
11849, 12800, 1, 0, 0
11949, 30720, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 61440, 1, 0, 0
12249, 62060, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 61440, 1, 0, 0
12649, 61440, 1, 0, 0
12749, 51200, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 10240, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 81920, 1, 0, 0
14150, 61440, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 61440, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 61440, 1, 0, 0
14749, 61440, 1, 0, 0
14849, 66560, 1, 0, 0
14950, 61440, 1, 0, 0
15050, 56320, 1, 0, 0
15150, 66560, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 25600, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 5120, 1, 0, 0
15750, 25600, 1, 0, 0
15850, 61440, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 35840, 1, 0, 0
16750, 61440, 1, 0, 0
16850, 61440, 1, 0, 0
16950, 51200, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 10240, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 51200, 1, 0, 0
18150, 61440, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 61440, 1, 0, 0
18749, 61440, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19350, 30720, 1, 0, 0
19450, 30720, 1, 0, 0
19550, 56320, 1, 0, 0
19650, 35840, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 61440, 1, 0, 0
20350, 48640, 1, 0, 0
20450, 46080, 1, 0, 0
20550, 58880, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 30720, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 61440, 1, 0, 0
21449, 61440, 1, 0, 0
21549, 61440, 1, 0, 0
21649, 61440, 1, 0, 0
21749, 61440, 1, 0, 0
21849, 61440, 1, 0, 0
21950, 61440, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 61440, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 40960, 1, 0, 0
22750, 20480, 1, 0, 0
22850, 30720, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 82747, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 46080, 1, 0, 0
23549, 58880, 1, 0, 0
23649, 61440, 1, 0, 0
23749, 61440, 1, 0, 0
23849, 61440, 1, 0, 0
23950, 61440, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 43520, 1, 0, 0
24249, 80161, 1, 0, 0
24349, 48640, 1, 0, 0
24449, 48640, 1, 0, 0
24549, 61440, 1, 0, 0
24649, 25600, 1, 0, 0
24749, 30720, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 35840, 1, 0, 0
25249, 87919, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 74240, 1, 0, 0
25549, 69120, 1, 0, 0
25650, 35840, 1, 0, 0
25749, 80161, 1, 0, 0
25849, 43520, 1, 0, 0
25949, 61440, 1, 0, 0
26049, 61440, 1, 0, 0
26149, 66560, 1, 0, 0
26249, 51200, 1, 0, 0
26349, 61440, 1, 0, 0
26449, 61440, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 20686, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 51200, 1, 0, 0
27249, 81920, 1, 0, 0
27350, 56320, 1, 0, 0
27450, 61440, 1, 0, 0
27550, 61440, 1, 0, 0
27650, 61440, 1, 0, 0
27749, 59474, 1, 0, 0
27849, 38400, 1, 0, 0
27949, 87040, 1, 0, 0
28049, 35840, 1, 0, 0
28149, 61440, 1, 0, 0
28250, 61440, 1, 0, 0
28350, 56320, 1, 0, 0
28450, 30720, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 25600, 1, 0, 0
28949, 35840, 1, 0, 0
29049, 56320, 1, 0, 0
29149, 64000, 1, 0, 0
29250, 61440, 1, 0, 0
29350, 61440, 1, 0, 0
29450, 61440, 1, 0, 0
29550, 61440, 1, 0, 0
29650, 61440, 1, 0, 0
29749, 62060, 1, 0, 0
29849, 61440, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 61440, 1, 0, 0
30149, 61440, 1, 0, 0
30250, 30720, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 28160, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 46080, 1, 0, 0
30950, 61440, 1, 0, 0
31050, 58880, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 35840, 1, 0, 0
31649, 61440, 1, 0, 0
31750, 69120, 1, 0, 0
31850, 53760, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 48640, 1, 0, 0
32150, 43520, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 20480, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 61440, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 61440, 1, 0, 0
33249, 61440, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 61440, 1, 0, 0
33649, 61440, 1, 0, 0
33750, 61440, 1, 0, 0
33850, 61440, 1, 0, 0
33950, 61440, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 10343, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 20480, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 33280, 1, 0, 0
35149, 61440, 1, 0, 0
35249, 61440, 1, 0, 0
35349, 61440, 1, 0, 0
35449, 61440, 1, 0, 0
35549, 61440, 1, 0, 0
35650, 61440, 1, 0, 0
35750, 74240, 1, 0, 0
35850, 46080, 1, 0, 0
35950, 30720, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 28444, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 46080, 1, 0, 0
36650, 48640, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 89600, 1, 0, 0
37149, 38400, 1, 0, 0
37249, 56320, 1, 0, 0
37349, 61440, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 51200, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 23040, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 7680, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 53760, 1, 0, 0
38450, 61440, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 56320, 1, 0, 0
38749, 67232, 1, 0, 0
38849, 56320, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39249, 61440, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 61440, 1, 0, 0
39550, 61440, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 28444, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 25600, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 5120, 1, 0, 0
40250, 61440, 1, 0, 0
40350, 56320, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 61440, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 36202, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 61440, 1, 0, 0
41049, 87040, 1, 0, 0
41149, 53760, 1, 0, 0
41250, 53760, 1, 0, 0
41350, 61440, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 15360, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 30720, 1, 0, 0
41950, 15360, 1, 0, 0
42050, 15360, 1, 0, 0
42150, 61440, 1, 0, 0
42249, 62060, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 61440, 1, 0, 0
42549, 61440, 1, 0, 0
