250, 116, 1, 0, 0
350, 120, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 180, 1, 0, 0
749, 242, 1, 0, 0
849, 240, 1, 0, 0
950, 240, 1, 0, 0
1050, 300, 1, 0, 0
1150, 180, 1, 0, 0
1249, 303, 1, 0, 0
1349, 180, 1, 0, 0
1449, 240, 1, 0, 0
1549, 240, 1, 0, 0
1649, 240, 1, 0, 0
1750, 180, 1, 0, 0
1850, 320, 1, 0, 0
1950, 120, 1, 0, 0
2050, 120, 1, 0, 0
2150, 120, 1, 0, 0
2249, 121, 1, 0, 0
2449, 120, 1, 0, 0
2550, 120, 1, 0, 0
2650, 240, 1, 0, 0
2749, 242, 1, 0, 0
2849, 220, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 240, 1, 0, 0
3249, 240, 1, 0, 0
3349, 240, 1, 0, 0
3449, 240, 1, 0, 0
3550, 240, 1, 0, 0
3650, 240, 1, 0, 0
3749, 242, 1, 0, 0
3849, 240, 1, 0, 0
3949, 100, 1, 0, 0
4049, 100, 1, 0, 0
4149, 40, 1, 0, 0
4250, 120, 1, 0, 0
4350, 120, 1, 0, 0
4450, 80, 1, 0, 0
4550, 240, 1, 0, 0
4650, 240, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5250, 240, 1, 0, 0
5350, 240, 1, 0, 0
5450, 240, 1, 0, 0
5550, 190, 1, 0, 0
5650, 230, 1, 0, 0
5749, 222, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 120, 1, 0, 0
6150, 120, 1, 0, 0
6249, 20, 1, 0, 0
6349, 100, 1, 0, 0
6449, 240, 1, 0, 0
6549, 240, 1, 0, 0
6649, 240, 1, 0, 0
6749, 240, 1, 0, 0
6849, 240, 1, 0, 0
6949, 200, 1, 0, 0
7050, 240, 1, 0, 0
7150, 160, 1, 0, 0
7249, 222, 1, 0, 0
7349, 150, 1, 0, 0
7449, 240, 1, 0, 0
7549, 240, 1, 0, 0
7649, 240, 1, 0, 0
7749, 120, 1, 0, 0
7849, 120, 1, 0, 0
7950, 120, 1, 0, 0
8050, 110, 1, 0, 0
8150, 120, 1, 0, 0
8249, 10, 1, 0, 0
8349, 230, 1, 0, 0
8449, 240, 1, 0, 0
8549, 240, 1, 0, 0
8649, 250, 1, 0, 0
8750, 180, 1, 0, 0
8850, 240, 1, 0, 0
8950, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 222, 1, 0, 0
9349, 240, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9650, 120, 1, 0, 0
9749, 20, 1, 0, 0
9849, 120, 1, 0, 0
9949, 100, 1, 0, 0
10049, 120, 1, 0, 0
10149, 120, 1, 0, 0
10249, 140, 1, 0, 0
10349, 240, 1, 0, 0
10450, 240, 1, 0, 0
10550, 240, 1, 0, 0
10650, 240, 1, 0, 0
10749, 242, 1, 0, 0
10849, 360, 1, 0, 0
10949, 240, 1, 0, 0
11049, 240, 1, 0, 0
11149, 240, 1, 0, 0
11249, 170, 1, 0, 0
11349, 240, 1, 0, 0
11450, 190, 1, 0, 0
11550, 120, 1, 0, 0
11650, 120, 1, 0, 0
11749, 50, 1, 0, 0
11849, 70, 1, 0, 0
11949, 120, 1, 0, 0
12049, 120, 1, 0, 0
12149, 240, 1, 0, 0
12250, 240, 1, 0, 0
12350, 240, 1, 0, 0
12450, 240, 1, 0, 0
12550, 240, 1, 0, 0
12650, 240, 1, 0, 0
12749, 232, 1, 0, 0
12849, 240, 1, 0, 0
12949, 240, 1, 0, 0
13050, 240, 1, 0, 0
13150, 240, 1, 0, 0
13249, 242, 1, 0, 0
13349, 240, 1, 0, 0
13449, 10, 1, 0, 0
13549, 120, 1, 0, 0
13649, 110, 1, 0, 0
13749, 120, 1, 0, 0
13849, 10, 1, 0, 0
13949, 120, 1, 0, 0
14050, 350, 1, 0, 0
14150, 240, 1, 0, 0
14249, 131, 1, 0, 0
14349, 250, 1, 0, 0
14449, 240, 1, 0, 0
14549, 150, 1, 0, 0
14649, 240, 1, 0, 0
14749, 240, 1, 0, 0
14849, 260, 1, 0, 0
14949, 240, 1, 0, 0
15049, 220, 1, 0, 0
15149, 250, 1, 0, 0
15250, 120, 1, 0, 0
15350, 120, 1, 0, 0
15450, 90, 1, 0, 0
15550, 120, 1, 0, 0
15650, 30, 1, 0, 0
15749, 90, 1, 0, 0
15849, 240, 1, 0, 0
15949, 240, 1, 0, 0
16050, 240, 1, 0, 0
16150, 240, 1, 0, 0
16249, 242, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16549, 240, 1, 0, 0
16649, 150, 1, 0, 0
16749, 240, 1, 0, 0
16849, 240, 1, 0, 0
16950, 210, 1, 0, 0
17050, 150, 1, 0, 0
17150, 120, 1, 0, 0
17249, 90, 1, 0, 0
17349, 80, 1, 0, 0
17449, 70, 1, 0, 0
17549, 90, 1, 0, 0
17649, 30, 1, 0, 0
17749, 120, 1, 0, 0
17849, 240, 1, 0, 0
17950, 240, 1, 0, 0
18050, 200, 1, 0, 0
18150, 240, 1, 0, 0
18249, 161, 1, 0, 0
18349, 240, 1, 0, 0
18449, 240, 1, 0, 0
18549, 130, 1, 0, 0
18649, 240, 1, 0, 0
18749, 230, 1, 0, 0
18849, 240, 1, 0, 0
18949, 120, 1, 0, 0
19049, 10, 1, 0, 0
19149, 110, 1, 0, 0
19250, 10, 1, 0, 0
19350, 120, 1, 0, 0
19450, 110, 1, 0, 0
19550, 240, 1, 0, 0
19650, 130, 1, 0, 0
19749, 232, 1, 0, 0
19849, 240, 1, 0, 0
19949, 240, 1, 0, 0
20049, 240, 1, 0, 0
20149, 240, 1, 0, 0
20250, 250, 1, 0, 0
20350, 240, 1, 0, 0
20450, 180, 1, 0, 0
20550, 190, 1, 0, 0
20650, 240, 1, 0, 0
20749, 242, 1, 0, 0
20849, 120, 1, 0, 0
21050, 120, 1, 0, 0
21150, 120, 1, 0, 0
21249, 121, 1, 0, 0
21349, 240, 1, 0, 0
21449, 240, 1, 0, 0
21549, 240, 1, 0, 0
21649, 230, 1, 0, 0
21749, 240, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22050, 150, 1, 0, 0
22150, 290, 1, 0, 0
22249, 242, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22549, 240, 1, 0, 0
22649, 170, 1, 0, 0
22749, 70, 1, 0, 0
22850, 120, 1, 0, 0
22950, 50, 1, 0, 0
23050, 70, 1, 0, 0
23150, 70, 1, 0, 0
23249, 292, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23549, 210, 1, 0, 0
23649, 240, 1, 0, 0
23749, 240, 1, 0, 0
23850, 240, 1, 0, 0
23950, 240, 1, 0, 0
24050, 240, 1, 0, 0
24150, 190, 1, 0, 0
24249, 292, 1, 0, 0
24349, 230, 1, 0, 0
24449, 200, 1, 0, 0
24549, 240, 1, 0, 0
24649, 50, 1, 0, 0
24749, 120, 1, 0, 0
24849, 70, 1, 0, 0
24949, 120, 1, 0, 0
25050, 50, 1, 0, 0
25150, 190, 1, 0, 0
25249, 292, 1, 0, 0
25349, 220, 1, 0, 0
25449, 260, 1, 0, 0
25549, 240, 1, 0, 0
