151, 64928148, 1, 0, 0
211, 127308911, 1, 0, 0
346, 132480362, 1, 0, 0
428, 136711918, 1, 0, 0
565, 144072963, 1, 0, 0
601, 124608562, 1, 0, 0
700, 75214073, 1, 0, 0
805, 48668760, 1, 0, 0
900, 49362855, 1, 0, 0
1003, 50630272, 1, 0, 0
1100, 48135740, 1, 0, 0
1200, 52878898, 1, 0, 0
1326, 47593873, 1, 0, 0
1415, 53950230, 1, 0, 0
1521, 54596250, 1, 0, 0
1617, 56243541, 1, 0, 0
1705, 47908372, 1, 0, 0
1806, 52517714, 1, 0, 0
1926, 50638907, 1, 0, 0
2036, 69279613, 1, 0, 0
2177, 132341502, 1, 0, 0
2236, 139857884, 1, 0, 0
2330, 140481752, 1, 0, 0
2471, 144956539, 1, 0, 0
2513, 137081721, 1, 0, 0
2611, 81669462, 1, 0, 0
2712, 51598697, 1, 0, 0
2812, 55063773, 1, 0, 0
2904, 57390834, 1, 0, 0
3012, 53952839, 1, 0, 0
3111, 55037194, 1, 0, 0
3208, 50730395, 1, 0, 0
3314, 50153489, 1, 0, 0
3409, 48984209, 1, 0, 0
3512, 51429449, 1, 0, 0
3619, 51185265, 1, 0, 0
3716, 50878891, 1, 0, 0
3823, 51926980, 1, 0, 0
3948, 56724180, 1, 0, 0
4019, 107696252, 1, 0, 0
4150, 133056468, 1, 0, 0
4209, 131000881, 1, 0, 0
4322, 131559705, 1, 0, 0
4466, 109849776, 1, 0, 0
4516, 116528097, 1, 0, 0
4604, 51741847, 1, 0, 0
4717, 49597014, 1, 0, 0
4818, 50403896, 1, 0, 0
4935, 49375108, 1, 0, 0
5030, 51085743, 1, 0, 0
5134, 50034448, 1, 0, 0
5236, 49889124, 1, 0, 0
5334, 50162301, 1, 0, 0
5409, 58429516, 1, 0, 0
5500, 52890987, 1, 0, 0
5600, 48761895, 1, 0, 0
5704, 61510140, 1, 0, 0
5804, 53340496, 1, 0, 0
5933, 88782025, 1, 0, 0
6012, 122281327, 1, 0, 0
6131, 84939746, 1, 0, 0
6216, 120304961, 1, 0, 0
6354, 132139557, 1, 0, 0
6407, 105301464, 1, 0, 0
6506, 47947942, 1, 0, 0
6607, 52975958, 1, 0, 0
6710, 52321538, 1, 0, 0
6811, 51656380, 1, 0, 0
6902, 46054391, 1, 0, 0
7008, 58843612, 1, 0, 0
7141, 56818912, 1, 0, 0
7203, 66351067, 1, 0, 0
7308, 51730421, 1, 0, 0
7409, 64565534, 1, 0, 0
7511, 48379177, 1, 0, 0
7620, 54928740, 1, 0, 0
7712, 50555064, 1, 0, 0
7838, 110564353, 1, 0, 0
7940, 102309339, 1, 0, 0
8012, 130374370, 1, 0, 0
8144, 130554539, 1, 0, 0
8216, 133596086, 1, 0, 0
8318, 135468346, 1, 0, 0
8414, 53635735, 1, 0, 0
8512, 49291346, 1, 0, 0
8630, 45888863, 1, 0, 0
8729, 51233621, 1, 0, 0
8837, 50189671, 1, 0, 0
8934, 50138987, 1, 0, 0
9040, 54666082, 1, 0, 0
9138, 46060418, 1, 0, 0
9219, 51612184, 1, 0, 0
9320, 52163154, 1, 0, 0
9400, 56106346, 1, 0, 0
9523, 49148216, 1, 0, 0
9641, 56052536, 1, 0, 0
9715, 99643925, 1, 0, 0
9840, 127795394, 1, 0, 0
9963, 122576309, 1, 0, 0
10016, 122949099, 1, 0, 0
10128, 118643255, 1, 0, 0
10250, 83440957, 1, 0, 0
10304, 54337965, 1, 0, 0
10403, 62850494, 1, 0, 0
10501, 51907607, 1, 0, 0
10607, 50915020, 1, 0, 0
10703, 46640893, 1, 0, 0
10827, 50984609, 1, 0, 0
10927, 47114708, 1, 0, 0
11024, 48498905, 1, 0, 0
11123, 51306193, 1, 0, 0
11216, 47609995, 1, 0, 0
11312, 46136852, 1, 0, 0
11417, 52368587, 1, 0, 0
11511, 54839855, 1, 0, 0
11647, 98570815, 1, 0, 0
11733, 137061889, 1, 0, 0
11870, 146096896, 1, 0, 0
11930, 136577079, 1, 0, 0
12004, 136035502, 1, 0, 0
12119, 77897298, 1, 0, 0
12223, 50526366, 1, 0, 0
12317, 48801002, 1, 0, 0
12423, 52375433, 1, 0, 0
12519, 46280399, 1, 0, 0
12623, 52014503, 1, 0, 0
12717, 48005721, 1, 0, 0
12817, 49853805, 1, 0, 0
12909, 44715964, 1, 0, 0
13012, 52065039, 1, 0, 0
13111, 46273906, 1, 0, 0
13207, 51784090, 1, 0, 0
13305, 48090547, 1, 0, 0
13404, 60225398, 1, 0, 0
13537, 129560944, 1, 0, 0
13602, 131150998, 1, 0, 0
13730, 135611284, 1, 0, 0
13808, 136256852, 1, 0, 0
13929, 134529767, 1, 0, 0
14024, 63210511, 1, 0, 0
14127, 50169011, 1, 0, 0
14209, 50203819, 1, 0, 0
14314, 58990646, 1, 0, 0
14410, 52307151, 1, 0, 0
14549, 47691148, 1, 0, 0
14600, 53835577, 1, 0, 0
14702, 50532499, 1, 0, 0
14821, 50401070, 1, 0, 0
14921, 56091445, 1, 0, 0
15006, 51337895, 1, 0, 0
15101, 49484820, 1, 0, 0
15208, 48439570, 1, 0, 0
15338, 86736311, 1, 0, 0
15475, 133273441, 1, 0, 0
15536, 144315657, 1, 0, 0
15622, 150747194, 1, 0, 0
15756, 143937155, 1, 0, 0
15826, 111155060, 1, 0, 0
15925, 50754136, 1, 0, 0
16027, 50553921, 1, 0, 0
16121, 46909484, 1, 0, 0
16221, 51614753, 1, 0, 0
16323, 47501643, 1, 0, 0
16424, 50507744, 1, 0, 0
16526, 52850923, 1, 0, 0
16621, 47011811, 1, 0, 0
16709, 61672123, 1, 0, 0
16811, 52934546, 1, 0, 0
16923, 53392310, 1, 0, 0
17040, 57202835, 1, 0, 0
17143, 105485003, 1, 0, 0
17200, 109600530, 1, 0, 0
17347, 124944240, 1, 0, 0
17438, 148991543, 1, 0, 0
17515, 159486058, 1, 0, 0
17610, 167753878, 1, 0, 0
17727, 156948186, 1, 0, 0
17804, 73641678, 1, 0, 0
17908, 52854544, 1, 0, 0
18024, 53854807, 1, 0, 0
18114, 58007631, 1, 0, 0
18206, 61268827, 1, 0, 0
18327, 61682905, 1, 0, 0
18400, 57197530, 1, 0, 0
18503, 60112368, 1, 0, 0
18608, 55458875, 1, 0, 0
18714, 52976643, 1, 0, 0
18837, 58163799, 1, 0, 0
18941, 61094976, 1, 0, 0
19101, 108218891, 1, 0, 0
19253, 159621529, 1, 0, 0
19395, 150429868, 1, 0, 0
19493, 138562718, 1, 0, 0
19546, 95918930, 1, 0, 0
19601, 51052536, 1, 0, 0
19721, 55679191, 1, 0, 0
19820, 57457021, 1, 0, 0
19929, 50929335, 1, 0, 0
20029, 49230223, 1, 0, 0
20130, 55311572, 1, 0, 0
20231, 53527459, 1, 0, 0
20301, 49210382, 1, 0, 0
20431, 51925185, 1, 0, 0
20505, 51431950, 1, 0, 0
20607, 50418950, 1, 0, 0
20701, 50560333, 1, 0, 0
20803, 55839198, 1, 0, 0
20951, 114036485, 1, 0, 0
21029, 146823462, 1, 0, 0
21164, 136813747, 1, 0, 0
21224, 134753274, 1, 0, 0
21318, 93097836, 1, 0, 0
21429, 49363455, 1, 0, 0
21534, 54288625, 1, 0, 0
21621, 54459353, 1, 0, 0
21718, 49265150, 1, 0, 0
21823, 53351225, 1, 0, 0
21926, 50423379, 1, 0, 0
22027, 49127618, 1, 0, 0
22123, 51315701, 1, 0, 0
22224, 49615879, 1, 0, 0
22320, 48084202, 1, 0, 0
22400, 52400472, 1, 0, 0
