120, 79205362, 1, 0, 0
246, 131586964, 1, 0, 0
316, 130196097, 1, 0, 0
459, 140321918, 1, 0, 0
534, 141626918, 1, 0, 0
622, 102384831, 1, 0, 0
720, 49017007, 1, 0, 0
803, 52855095, 1, 0, 0
921, 46636531, 1, 0, 0
1018, 51772100, 1, 0, 0
1121, 48300167, 1, 0, 0
1215, 50284524, 1, 0, 0
1319, 49802318, 1, 0, 0
1425, 55849835, 1, 0, 0
1503, 53956369, 1, 0, 0
1601, 53750145, 1, 0, 0
1725, 49966151, 1, 0, 0
1801, 51122458, 1, 0, 0
1930, 50320144, 1, 0, 0
2006, 69120829, 1, 0, 0
2146, 132412532, 1, 0, 0
2205, 140339394, 1, 0, 0
2300, 142620075, 1, 0, 0
2441, 144668217, 1, 0, 0
2513, 129772436, 1, 0, 0
2614, 51165934, 1, 0, 0
2709, 50258096, 1, 0, 0
2819, 49616025, 1, 0, 0
2929, 51367775, 1, 0, 0
3053, 54238312, 1, 0, 0
3105, 65779182, 1, 0, 0
3203, 49896060, 1, 0, 0
3304, 50955392, 1, 0, 0
3406, 49054171, 1, 0, 0
3507, 51030339, 1, 0, 0
3611, 52630034, 1, 0, 0
3711, 50062683, 1, 0, 0
3814, 51860735, 1, 0, 0
3918, 54353050, 1, 0, 0
4049, 105899705, 1, 0, 0
4179, 130562375, 1, 0, 0
4292, 128676401, 1, 0, 0
4436, 115789293, 1, 0, 0
4542, 93148559, 1, 0, 0
4640, 53100999, 1, 0, 0
4740, 47420657, 1, 0, 0
4837, 50363156, 1, 0, 0
4905, 55018915, 1, 0, 0
5000, 50895309, 1, 0, 0
5103, 50670158, 1, 0, 0
5206, 49466747, 1, 0, 0
5303, 49995706, 1, 0, 0
5403, 48698522, 1, 0, 0
5519, 52742913, 1, 0, 0
5613, 52122990, 1, 0, 0
5724, 59028092, 1, 0, 0
5855, 81788912, 1, 0, 0
5902, 130302528, 1, 0, 0
6042, 102690221, 1, 0, 0
6101, 102994705, 1, 0, 0
6232, 124502005, 1, 0, 0
6323, 132305435, 1, 0, 0
6424, 79245063, 1, 0, 0
6528, 51453244, 1, 0, 0
6629, 47970272, 1, 0, 0
6700, 52527228, 1, 0, 0
6800, 53314593, 1, 0, 0
6924, 54899037, 1, 0, 0
7006, 52104573, 1, 0, 0
7114, 50129917, 1, 0, 0
7204, 46952235, 1, 0, 0
7305, 52843040, 1, 0, 0
7404, 54958658, 1, 0, 0
7505, 50722704, 1, 0, 0
7616, 54875698, 1, 0, 0
7748, 56842729, 1, 0, 0
7807, 110783079, 1, 0, 0
7910, 105882838, 1, 0, 0
8042, 126681468, 1, 0, 0
8114, 131731482, 1, 0, 0
8253, 135789615, 1, 0, 0
8313, 123230410, 1, 0, 0
