133, 82798674, 1, 0, 0
268, 134015231, 1, 0, 0
411, 135988070, 1, 0, 0
523, 139823834, 1, 0, 0
622, 79338545, 1, 0, 0
727, 49247279, 1, 0, 0
819, 51172798, 1, 0, 0
925, 48765490, 1, 0, 0
1019, 48293039, 1, 0, 0
1121, 52225303, 1, 0, 0
1220, 46432593, 1, 0, 0
1316, 52270414, 1, 0, 0
1443, 57774321, 1, 0, 0
1506, 60917690, 1, 0, 0
1602, 48553574, 1, 0, 0
1705, 51075224, 1, 0, 0
1817, 51528705, 1, 0, 0
2018, 64125705, 1, 0, 0
2157, 138149887, 1, 0, 0
2301, 139382313, 1, 0, 0
2435, 142410488, 1, 0, 0
2532, 87314598, 1, 0, 0
2634, 52663127, 1, 0, 0
2708, 49781723, 1, 0, 0
2826, 61282287, 1, 0, 0
2934, 54496906, 1, 0, 0
3006, 51721604, 1, 0, 0
3105, 57049192, 1, 0, 0
3208, 49261860, 1, 0, 0
3305, 50288452, 1, 0, 0
3407, 51274246, 1, 0, 0
3513, 50258776, 1, 0, 0
3613, 51860029, 1, 0, 0
3717, 51553966, 1, 0, 0
3804, 50775639, 1, 0, 0
3941, 96090057, 1, 0, 0
4001, 135153212, 1, 0, 0
4131, 130566773, 1, 0, 0
4206, 130913106, 1, 0, 0
4311, 117424813, 1, 0, 0
4416, 131785014, 1, 0, 0
4526, 58521678, 1, 0, 0
4616, 49633854, 1, 0, 0
4718, 49774211, 1, 0, 0
4803, 49269088, 1, 0, 0
4906, 51824254, 1, 0, 0
5006, 47655334, 1, 0, 0
5104, 51014539, 1, 0, 0
5207, 51284515, 1, 0, 0
5304, 47240112, 1, 0, 0
5417, 50452429, 1, 0, 0
5520, 53324724, 1, 0, 0
5626, 57026224, 1, 0, 0
5724, 54316353, 1, 0, 0
5807, 87421325, 1, 0, 0
5907, 126384751, 1, 0, 0
6053, 87639628, 1, 0, 0
6138, 122445650, 1, 0, 0
6276, 134982957, 1, 0, 0
6329, 113428886, 1, 0, 0
6428, 48894520, 1, 0, 0
6500, 53370915, 1, 0, 0
6601, 48527190, 1, 0, 0
6703, 54221248, 1, 0, 0
6800, 49421908, 1, 0, 0
6901, 52946196, 1, 0, 0
7035, 55640382, 1, 0, 0
7125, 59076171, 1, 0, 0
7230, 49755824, 1, 0, 0
7308, 68269715, 1, 0, 0
7407, 48469382, 1, 0, 0
7516, 52250020, 1, 0, 0
7634, 54424484, 1, 0, 0
7700, 70569960, 1, 0, 0
7803, 121185319, 1, 0, 0
7933, 104178695, 1, 0, 0
8001, 132778083, 1, 0, 0
8138, 137063192, 1, 0, 0
8205, 140471654, 1, 0, 0
8313, 77471156, 1, 0, 0
8412, 49181048, 1, 0, 0
8501, 52718131, 1, 0, 0
8604, 50832444, 1, 0, 0
8705, 49158157, 1, 0, 0
8805, 54571046, 1, 0, 0
8914, 48191635, 1, 0, 0
9008, 52239218, 1, 0, 0
9109, 50080498, 1, 0, 0
9210, 60373592, 1, 0, 0
9300, 52031871, 1, 0, 0
9415, 48945379, 1, 0, 0
9510, 51751548, 1, 0, 0
9637, 80103514, 1, 0, 0
9762, 126912422, 1, 0, 0
9815, 124791566, 1, 0, 0
9939, 123399175, 1, 0, 0
10051, 107142343, 1, 0, 0
10118, 96257666, 1, 0, 0
10225, 52245165, 1, 0, 0
10301, 50164775, 1, 0, 0
10406, 53404306, 1, 0, 0
10508, 50080659, 1, 0, 0
10601, 47875564, 1, 0, 0
10704, 51593375, 1, 0, 0
10820, 45865971, 1, 0, 0
10914, 49706625, 1, 0, 0
11017, 50939320, 1, 0, 0
11120, 46835661, 1, 0, 0
11214, 55404122, 1, 0, 0
11316, 50572966, 1, 0, 0
11433, 57181708, 1, 0, 0
11511, 98368204, 1, 0, 0
11654, 135580301, 1, 0, 0
11715, 144161148, 1, 0, 0
11852, 142818245, 1, 0, 0
11926, 136534311, 1, 0, 0
12012, 98874573, 1, 0, 0
12113, 49425029, 1, 0, 0
12211, 52584308, 1, 0, 0
12316, 48709294, 1, 0, 0
12409, 50310899, 1, 0, 0
12512, 50625414, 1, 0, 0
12609, 47830323, 1, 0, 0
12711, 55378264, 1, 0, 0
12800, 49558039, 1, 0, 0
12903, 47422195, 1, 0, 0
13000, 48835011, 1, 0, 0
13101, 54554851, 1, 0, 0
13201, 46751731, 1, 0, 0
13326, 56927612, 1, 0, 0
13459, 124260589, 1, 0, 0
13514, 131887370, 1, 0, 0
13652, 132379588, 1, 0, 0
13730, 137038897, 1, 0, 0
13852, 136480878, 1, 0, 0
13901, 86429128, 1, 0, 0
14017, 46136504, 1, 0, 0
14131, 52706139, 1, 0, 0
14236, 55751249, 1, 0, 0
14309, 53086866, 1, 0, 0
14415, 47771010, 1, 0, 0
14508, 52463249, 1, 0, 0
14608, 53571994, 1, 0, 0
14719, 48931827, 1, 0, 0
14818, 48014753, 1, 0, 0
14920, 50233190, 1, 0, 0
15023, 54594378, 1, 0, 0
15130, 48544371, 1, 0, 0
15260, 85538861, 1, 0, 0
15306, 131270892, 1, 0, 0
15458, 135640383, 1, 0, 0
15544, 151807250, 1, 0, 0
15602, 145978928, 1, 0, 0
15716, 138591015, 1, 0, 0
15800, 78705118, 1, 0, 0
15918, 48010799, 1, 0, 0
16010, 51467386, 1, 0, 0
16114, 48480955, 1, 0, 0
16210, 47185734, 1, 0, 0
16312, 52880464, 1, 0, 0
16419, 50989630, 1, 0, 0
16512, 48949608, 1, 0, 0
16607, 55741489, 1, 0, 0
16715, 55088996, 1, 0, 0
16818, 53393515, 1, 0, 0
16900, 56276697, 1, 0, 0
17009, 71301246, 1, 0, 0
17120, 104945054, 1, 0, 0
17208, 115218441, 1, 0, 0
17360, 146875481, 1, 0, 0
17437, 155375848, 1, 0, 0
17532, 169481911, 1, 0, 0
17649, 157014191, 1, 0, 0
17700, 85592587, 1, 0, 0
17808, 53145118, 1, 0, 0
17919, 53590373, 1, 0, 0
18002, 59183340, 1, 0, 0
18127, 58710998, 1, 0, 0
18249, 60039823, 1, 0, 0
18306, 57200742, 1, 0, 0
18423, 55823756, 1, 0, 0
18530, 58301281, 1, 0, 0
18636, 53034618, 1, 0, 0
18701, 52440428, 1, 0, 0
18863, 62622800, 1, 0, 0
19023, 109300722, 1, 0, 0
19175, 160823101, 1, 0, 0
19317, 150573600, 1, 0, 0
19415, 138667781, 1, 0, 0
19523, 74678631, 1, 0, 0
19620, 70035772, 1, 0, 0
19723, 59033114, 1, 0, 0
19831, 48987299, 1, 0, 0
19927, 51348337, 1, 0, 0
20007, 53630301, 1, 0, 0
20116, 49557765, 1, 0, 0
20216, 47076066, 1, 0, 0
20317, 50618613, 1, 0, 0
20427, 50895698, 1, 0, 0
20504, 54925740, 1, 0, 0
20606, 53278421, 1, 0, 0
20724, 54053616, 1, 0, 0
20812, 104732740, 1, 0, 0
20951, 146114609, 1, 0, 0
21010, 138477541, 1, 0, 0
21146, 136561923, 1, 0, 0
21203, 119217221, 1, 0, 0
21351, 51663113, 1, 0, 0
21406, 55112809, 1, 0, 0
21516, 53774779, 1, 0, 0
21609, 51591594, 1, 0, 0
21717, 53530416, 1, 0, 0
21818, 50080652, 1, 0, 0
21913, 52293253, 1, 0, 0
22001, 51776224, 1, 0, 0
22119, 48335631, 1, 0, 0
22215, 50155735, 1, 0, 0
22321, 50532940, 1, 0, 0
22418, 49578172, 1, 0, 0
22518, 49935697, 1, 0, 0
22608, 55399803, 1, 0, 0
22744, 103646802, 1, 0, 0
22854, 139908823, 1, 0, 0
22928, 174125575, 1, 0, 0
23072, 168940807, 1, 0, 0
23100, 140124453, 1, 0, 0
23216, 52475751, 1, 0, 0
23316, 49997977, 1, 0, 0
23408, 51027028, 1, 0, 0
23506, 49597980, 1, 0, 0
23605, 49763155, 1, 0, 0
23703, 48622193, 1, 0, 0
23802, 49480548, 1, 0, 0
23944, 53308295, 1, 0, 0
24046, 52334089, 1, 0, 0
24150, 48950848, 1, 0, 0
24200, 57263004, 1, 0, 0
24318, 52797257, 1, 0, 0
24406, 54275130, 1, 0, 0
24506, 51745806, 1, 0, 0
24640, 107445963, 1, 0, 0
24716, 134413953, 1, 0, 0
24856, 137196863, 1, 0, 0
24918, 140009600, 1, 0, 0
25000, 140979696, 1, 0, 0
25102, 83552957, 1, 0, 0
25201, 47354622, 1, 0, 0
25300, 52157970, 1, 0, 0
25401, 48665949, 1, 0, 0
25520, 49013781, 1, 0, 0
25602, 53872292, 1, 0, 0
25727, 49002348, 1, 0, 0
25832, 49570732, 1, 0, 0
25929, 51168709, 1, 0, 0
26010, 63589039, 1, 0, 0
26117, 52571347, 1, 0, 0
26212, 53555585, 1, 0, 0
26311, 51012339, 1, 0, 0
26438, 52268206, 1, 0, 0
26570, 120728343, 1, 0, 0
26629, 132795316, 1, 0, 0
26704, 134772355, 1, 0, 0
26839, 134787049, 1, 0, 0
26901, 135122046, 1, 0, 0
27017, 91957580, 1, 0, 0
27101, 50205249, 1, 0, 0
27214, 47892810, 1, 0, 0
27311, 51668356, 1, 0, 0
27412, 50929492, 1, 0, 0
27518, 48461385, 1, 0, 0
27616, 51968753, 1, 0, 0
27715, 51606444, 1, 0, 0
27823, 51630298, 1, 0, 0
27923, 48636007, 1, 0, 0
28022, 53945263, 1, 0, 0
28129, 49153683, 1, 0, 0
28201, 51928225, 1, 0, 0
28358, 72579115, 1, 0, 0
28427, 123605989, 1, 0, 0
28517, 107003755, 1, 0, 0
28653, 113274919, 1, 0, 0
28724, 138890172, 1, 0, 0
28839, 142925735, 1, 0, 0
28920, 78242149, 1, 0, 0
29038, 53136333, 1, 0, 0
29110, 50765620, 1, 0, 0
29211, 54699102, 1, 0, 0
29314, 49985467, 1, 0, 0
29410, 51828894, 1, 0, 0
29518, 51392060, 1, 0, 0
29602, 49560955, 1, 0, 0
29706, 54860689, 1, 0, 0
29804, 47096460, 1, 0, 0
29900, 50186535, 1, 0, 0
30007, 51539456, 1, 0, 0
