121, 203694, 1, 0, 0
246, 203565, 1, 0, 0
316, 196509, 1, 0, 0
459, 173607, 1, 0, 0
534, 153533, 1, 0, 0
622, 178389, 1, 0, 0
721, 179871, 1, 0, 0
803, 194373, 1, 0, 0
921, 155525, 1, 0, 0
1018, 161665, 1, 0, 0
1121, 190272, 1, 0, 0
1215, 186746, 1, 0, 0
1320, 166175, 1, 0, 0
1425, 189300, 1, 0, 0
1503, 123434, 1, 0, 0
1601, 181283, 1, 0, 0
1700, 173148, 1, 0, 0
1801, 133624, 1, 0, 0
1930, 121873, 1, 0, 0
2006, 130206, 1, 0, 0
2147, 146279, 1, 0, 0
2205, 106453, 1, 0, 0
2300, 160634, 1, 0, 0
2441, 399175, 1, 0, 0
2513, 223176, 1, 0, 0
2614, 140349, 1, 0, 0
2709, 132451, 1, 0, 0
2819, 135812, 1, 0, 0
2929, 154336, 1, 0, 0
3054, 154416, 1, 0, 0
3105, 126556, 1, 0, 0
3203, 135891, 1, 0, 0
3305, 151871, 1, 0, 0
3406, 138043, 1, 0, 0
3507, 175635, 1, 0, 0
3611, 139676, 1, 0, 0
3712, 150934, 1, 0, 0
3814, 135911, 1, 0, 0
3918, 199775, 1, 0, 0
4049, 180408, 1, 0, 0
4179, 133596, 1, 0, 0
4292, 117597, 1, 0, 0
4436, 155712, 1, 0, 0
4543, 159982, 1, 0, 0
4640, 119135, 1, 0, 0
4740, 170553, 1, 0, 0
4838, 142314, 1, 0, 0
4905, 136135, 1, 0, 0
5000, 133274, 1, 0, 0
5103, 118548, 1, 0, 0
5206, 135109, 1, 0, 0
5304, 152139, 1, 0, 0
5403, 151943, 1, 0, 0
5519, 110481, 1, 0, 0
5614, 132769, 1, 0, 0
5725, 169223, 1, 0, 0
5855, 119036, 1, 0, 0
5902, 94427, 1, 0, 0
6042, 105239, 1, 0, 0
6101, 99048, 1, 0, 0
6232, 110757, 1, 0, 0
6323, 143937, 1, 0, 0
6424, 154209, 1, 0, 0
6528, 147069, 1, 0, 0
6629, 137547, 1, 0, 0
6701, 175885, 1, 0, 0
6800, 132158, 1, 0, 0
6924, 148685, 1, 0, 0
7007, 124466, 1, 0, 0
7114, 127812, 1, 0, 0
7204, 112374, 1, 0, 0
7305, 106029, 1, 0, 0
7404, 127288, 1, 0, 0
7505, 139476, 1, 0, 0
7617, 164473, 1, 0, 0
7748, 136584, 1, 0, 0
7807, 118326, 1, 0, 0
7910, 107183, 1, 0, 0
8042, 158041, 1, 0, 0
8114, 168479, 1, 0, 0
8253, 155151, 1, 0, 0
8313, 186036, 1, 0, 0
8409, 153223, 1, 0, 0
8508, 147680, 1, 0, 0
8600, 131837, 1, 0, 0
8700, 146939, 1, 0, 0
8806, 152627, 1, 0, 0
8904, 154070, 1, 0, 0
9009, 117168, 1, 0, 0
9105, 147903, 1, 0, 0
9212, 166315, 1, 0, 0
9312, 106520, 1, 0, 0
9414, 108430, 1, 0, 0
9515, 130450, 1, 0, 0
9611, 117430, 1, 0, 0
9739, 182558, 1, 0, 0
9863, 136388, 1, 0, 0
9986, 186190, 1, 0, 0
10098, 133526, 1, 0, 0
10100, 175016, 1, 0, 0
10220, 143957, 1, 0, 0
10320, 194389, 1, 0, 0
10404, 157357, 1, 0, 0
10501, 161016, 1, 0, 0
10604, 138497, 1, 0, 0
10702, 107598, 1, 0, 0
10815, 101529, 1, 0, 0
10915, 139724, 1, 0, 0
11016, 168959, 1, 0, 0
11109, 172071, 1, 0, 0
11215, 137434, 1, 0, 0
11311, 139306, 1, 0, 0
11427, 134547, 1, 0, 0
11558, 151379, 1, 0, 0
11617, 88155, 1, 0, 0
11703, 141553, 1, 0, 0
11840, 111655, 1, 0, 0
11900, 103559, 1, 0, 0
12008, 178556, 1, 0, 0
12106, 131649, 1, 0, 0
12214, 117762, 1, 0, 0
12309, 144247, 1, 0, 0
12412, 132729, 1, 0, 0
12512, 154954, 1, 0, 0
12603, 204430, 1, 0, 0
12704, 197899, 1, 0, 0
12804, 146304, 1, 0, 0
12900, 182379, 1, 0, 0
13027, 138731, 1, 0, 0
13102, 130526, 1, 0, 0
13223, 143737, 1, 0, 0
13302, 176882, 1, 0, 0
13432, 171758, 1, 0, 0
13506, 172527, 1, 0, 0
13641, 124838, 1, 0, 0
13701, 197284, 1, 0, 0
13836, 166577, 1, 0, 0
13919, 135451, 1, 0, 0
14011, 143015, 1, 0, 0
14115, 117991, 1, 0, 0
14235, 122874, 1, 0, 0
14309, 147318, 1, 0, 0
14405, 144610, 1, 0, 0
14519, 112709, 1, 0, 0
14619, 130008, 1, 0, 0
14721, 121332, 1, 0, 0
14816, 105088, 1, 0, 0
14916, 122294, 1, 0, 0
15020, 148389, 1, 0, 0
15116, 122050, 1, 0, 0
15221, 125318, 1, 0, 0
15308, 151610, 1, 0, 0
15445, 174317, 1, 0, 0
15506, 143362, 1, 0, 0
15650, 177955, 1, 0, 0
15726, 121653, 1, 0, 0
15816, 135065, 1, 0, 0
15911, 137390, 1, 0, 0
16014, 180454, 1, 0, 0
16112, 173630, 1, 0, 0
16206, 154921, 1, 0, 0
16312, 120260, 1, 0, 0
16410, 145780, 1, 0, 0
16513, 115884, 1, 0, 0
16622, 141243, 1, 0, 0
16709, 125926, 1, 0, 0
16816, 170066, 1, 0, 0
