151, 136972, 1, 0, 0
211, 114386, 1, 0, 0
346, 112152, 1, 0, 0
428, 201134, 1, 0, 0
565, 249996, 1, 0, 0
601, 140698, 1, 0, 0
701, 146266, 1, 0, 0
805, 207329, 1, 0, 0
927, 164748, 1, 0, 0
1003, 168306, 1, 0, 0
1128, 121329, 1, 0, 0
1200, 291340, 1, 0, 0
1300, 158950, 1, 0, 0
1415, 151558, 1, 0, 0
1521, 161697, 1, 0, 0
1617, 148538, 1, 0, 0
1705, 164725, 1, 0, 0
1806, 144190, 1, 0, 0
1926, 115822, 1, 0, 0
2036, 138445, 1, 0, 0
2177, 146418, 1, 0, 0
2236, 157568, 1, 0, 0
2330, 126510, 1, 0, 0
2471, 146237, 1, 0, 0
2513, 160301, 1, 0, 0
2610, 154799, 1, 0, 0
2712, 136258, 1, 0, 0
2812, 129731, 1, 0, 0
2904, 153437, 1, 0, 0
3013, 154418, 1, 0, 0
3111, 152942, 1, 0, 0
3208, 145934, 1, 0, 0
3313, 138320, 1, 0, 0
3409, 141013, 1, 0, 0
3512, 159513, 1, 0, 0
3619, 154262, 1, 0, 0
3716, 163616, 1, 0, 0
3823, 147712, 1, 0, 0
3949, 179165, 1, 0, 0
4019, 165707, 1, 0, 0
4150, 134475, 1, 0, 0
4210, 191644, 1, 0, 0
4322, 134953, 1, 0, 0
4466, 143653, 1, 0, 0
4516, 141516, 1, 0, 0
4604, 143377, 1, 0, 0
4717, 128269, 1, 0, 0
4818, 168010, 1, 0, 0
4914, 130514, 1, 0, 0
5014, 140633, 1, 0, 0
5117, 149865, 1, 0, 0
5215, 157947, 1, 0, 0
5312, 131329, 1, 0, 0
5409, 126113, 1, 0, 0
5532, 135240, 1, 0, 0
5600, 134587, 1, 0, 0
5704, 134342, 1, 0, 0
5802, 128375, 1, 0, 0
5933, 123449, 1, 0, 0
6013, 134757, 1, 0, 0
6132, 155852, 1, 0, 0
6216, 174886, 1, 0, 0
6354, 140796, 1, 0, 0
6407, 144818, 1, 0, 0
6506, 123068, 1, 0, 0
6607, 152385, 1, 0, 0
6711, 166504, 1, 0, 0
6824, 153242, 1, 0, 0
6903, 181607, 1, 0, 0
7008, 141471, 1, 0, 0
7114, 161004, 1, 0, 0
7204, 140932, 1, 0, 0
7337, 150118, 1, 0, 0
7409, 142220, 1, 0, 0
7511, 144920, 1, 0, 0
7620, 142588, 1, 0, 0
7713, 111105, 1, 0, 0
7838, 147681, 1, 0, 0
7940, 157569, 1, 0, 0
8012, 119039, 1, 0, 0
8145, 143269, 1, 0, 0
8216, 187565, 1, 0, 0
8318, 168792, 1, 0, 0
8414, 137343, 1, 0, 0
8512, 143969, 1, 0, 0
8630, 145328, 1, 0, 0
8712, 160464, 1, 0, 0
8813, 138912, 1, 0, 0
8911, 149596, 1, 0, 0
9021, 137375, 1, 0, 0
9135, 137871, 1, 0, 0
9219, 153747, 1, 0, 0
9320, 151885, 1, 0, 0
9400, 139478, 1, 0, 0
9523, 165214, 1, 0, 0
9641, 135815, 1, 0, 0
9715, 141963, 1, 0, 0
9840, 149644, 1, 0, 0
9963, 153615, 1, 0, 0
10016, 147131, 1, 0, 0
10128, 147466, 1, 0, 0
10200, 154687, 1, 0, 0
10303, 178226, 1, 0, 0
10404, 159644, 1, 0, 0
10502, 157354, 1, 0, 0
10607, 138563, 1, 0, 0
10703, 144551, 1, 0, 0
10800, 141519, 1, 0, 0
10900, 136093, 1, 0, 0
11025, 136410, 1, 0, 0
11123, 142810, 1, 0, 0
11200, 144007, 1, 0, 0
11313, 125950, 1, 0, 0
11416, 148317, 1, 0, 0
11511, 133982, 1, 0, 0
11648, 156107, 1, 0, 0
11733, 145215, 1, 0, 0
11871, 156586, 1, 0, 0
11930, 112209, 1, 0, 0
12004, 174762, 1, 0, 0
12119, 147395, 1, 0, 0
12223, 156578, 1, 0, 0
12317, 152139, 1, 0, 0
12423, 130650, 1, 0, 0
12519, 147880, 1, 0, 0
12626, 135790, 1, 0, 0
12734, 155200, 1, 0, 0
12819, 176899, 1, 0, 0
12909, 156350, 1, 0, 0
13012, 159177, 1, 0, 0
13111, 154090, 1, 0, 0
13207, 169861, 1, 0, 0
13305, 150795, 1, 0, 0
13404, 134149, 1, 0, 0
13537, 145278, 1, 0, 0
13671, 126217, 1, 0, 0
13730, 213133, 1, 0, 0
13808, 177950, 1, 0, 0
13930, 133124, 1, 0, 0
14024, 151462, 1, 0, 0
14127, 155700, 1, 0, 0
14209, 140686, 1, 0, 0
14314, 159022, 1, 0, 0
14411, 164350, 1, 0, 0
14550, 141003, 1, 0, 0
14601, 135076, 1, 0, 0
14702, 160472, 1, 0, 0
14821, 138293, 1, 0, 0
14921, 148044, 1, 0, 0
15006, 152227, 1, 0, 0
15101, 172798, 1, 0, 0
15208, 167758, 1, 0, 0
15338, 154373, 1, 0, 0
15475, 168960, 1, 0, 0
15536, 100077, 1, 0, 0
15623, 182580, 1, 0, 0
15756, 187879, 1, 0, 0
15826, 165256, 1, 0, 0
15926, 148934, 1, 0, 0
16027, 165519, 1, 0, 0
16121, 159738, 1, 0, 0
16222, 164196, 1, 0, 0
16323, 147005, 1, 0, 0
16424, 139860, 1, 0, 0
16500, 131903, 1, 0, 0
16621, 180243, 1, 0, 0
16709, 135732, 1, 0, 0
16811, 176342, 1, 0, 0
16923, 148164, 1, 0, 0
17041, 158064, 1, 0, 0
17144, 167994, 1, 0, 0
17200, 143232, 1, 0, 0
17348, 143542, 1, 0, 0
17438, 173441, 1, 0, 0
17515, 116892, 1, 0, 0
17610, 168459, 1, 0, 0
17728, 143398, 1, 0, 0
17804, 145049, 1, 0, 0
17909, 154879, 1, 0, 0
18024, 139143, 1, 0, 0
18114, 149788, 1, 0, 0
18206, 139566, 1, 0, 0
18327, 134512, 1, 0, 0
18439, 120242, 1, 0, 0
18501, 117773, 1, 0, 0
18608, 132797, 1, 0, 0
18714, 141722, 1, 0, 0
18837, 142505, 1, 0, 0
18941, 138520, 1, 0, 0
19101, 173883, 1, 0, 0
19253, 156608, 1, 0, 0
19396, 120214, 1, 0, 0
19400, 170781, 1, 0, 0
19546, 169732, 1, 0, 0
19602, 152325, 1, 0, 0
19722, 137259, 1, 0, 0
19820, 154004, 1, 0, 0
19929, 138527, 1, 0, 0
20029, 146937, 1, 0, 0
20131, 177335, 1, 0, 0
20243, 167341, 1, 0, 0
20345, 164112, 1, 0, 0
20448, 162682, 1, 0, 0
20505, 176731, 1, 0, 0
20607, 146961, 1, 0, 0
20702, 161528, 1, 0, 0
20803, 188830, 1, 0, 0
20951, 170721, 1, 0, 0
21088, 178049, 1, 0, 0
21224, 184641, 1, 0, 0
21324, 155948, 1, 0, 0
21430, 197564, 1, 0, 0
21535, 156422, 1, 0, 0
21642, 172941, 1, 0, 0
21740, 161236, 1, 0, 0
21841, 156810, 1, 0, 0
21946, 149611, 1, 0, 0
22050, 179667, 1, 0, 0
22100, 178627, 1, 0, 0
22224, 157772, 1, 0, 0
22320, 167474, 1, 0, 0
22400, 143119, 1, 0, 0
22522, 150879, 1, 0, 0
22632, 162347, 1, 0, 0
22762, 128208, 1, 0, 0
22823, 141339, 1, 0, 0
22932, 126928, 1, 0, 0
23006, 162023, 1, 0, 0
23150, 218071, 1, 0, 0
23200, 140467, 1, 0, 0
23322, 166807, 1, 0, 0
23419, 154671, 1, 0, 0
23514, 165189, 1, 0, 0
23607, 132223, 1, 0, 0
23710, 162621, 1, 0, 0
