151, 62611306, 1, 0, 0
211, 122634850, 1, 0, 0
346, 129339138, 1, 0, 0
428, 138590652, 1, 0, 0
565, 145953109, 1, 0, 0
601, 132591031, 1, 0, 0
700, 66999485, 1, 0, 0
805, 49599116, 1, 0, 0
927, 48778619, 1, 0, 0
1002, 51115888, 1, 0, 0
1127, 47973807, 1, 0, 0
1200, 52015689, 1, 0, 0
1300, 47372533, 1, 0, 0
1415, 51246403, 1, 0, 0
1521, 48962941, 1, 0, 0
1617, 54387140, 1, 0, 0
1705, 48925975, 1, 0, 0
1806, 55609901, 1, 0, 0
1926, 46847908, 1, 0, 0
2036, 64625374, 1, 0, 0
2177, 129931448, 1, 0, 0
2236, 140161368, 1, 0, 0
2330, 140495480, 1, 0, 0
2471, 145858671, 1, 0, 0
2513, 139240339, 1, 0, 0
2610, 77105518, 1, 0, 0
2712, 51166442, 1, 0, 0
2812, 47560018, 1, 0, 0
2904, 49557940, 1, 0, 0
3013, 54173401, 1, 0, 0
3111, 53743560, 1, 0, 0
3208, 50697224, 1, 0, 0
3313, 49855946, 1, 0, 0
3409, 49311457, 1, 0, 0
3512, 51409775, 1, 0, 0
3619, 51137242, 1, 0, 0
3716, 50759563, 1, 0, 0
3823, 52165810, 1, 0, 0
3949, 56321126, 1, 0, 0
4019, 110082961, 1, 0, 0
4149, 133119640, 1, 0, 0
4210, 130693556, 1, 0, 0
4322, 131492032, 1, 0, 0
4466, 110176530, 1, 0, 0
4516, 113817413, 1, 0, 0
4604, 50783648, 1, 0, 0
4717, 49745869, 1, 0, 0
4818, 50633592, 1, 0, 0
4914, 45744457, 1, 0, 0
5014, 49944155, 1, 0, 0
5117, 49226571, 1, 0, 0
5215, 49635422, 1, 0, 0
5312, 50769950, 1, 0, 0
5409, 50213652, 1, 0, 0
5532, 47963837, 1, 0, 0
5600, 51748191, 1, 0, 0
5704, 60493239, 1, 0, 0
5802, 55789808, 1, 0, 0
5932, 88248368, 1, 0, 0
6012, 121842276, 1, 0, 0
6131, 82544374, 1, 0, 0
6216, 120317746, 1, 0, 0
6353, 131363281, 1, 0, 0
6407, 106831113, 1, 0, 0
6506, 48262543, 1, 0, 0
6607, 52787707, 1, 0, 0
6711, 51704944, 1, 0, 0
6824, 50948420, 1, 0, 0
6902, 47797739, 1, 0, 0
7008, 57598003, 1, 0, 0
7114, 48823311, 1, 0, 0
7203, 57524690, 1, 0, 0
7337, 51348070, 1, 0, 0
7409, 65085821, 1, 0, 0
7511, 51954938, 1, 0, 0
7620, 54403915, 1, 0, 0
7712, 51548319, 1, 0, 0
7838, 81783317, 1, 0, 0
7940, 117853939, 1, 0, 0
8012, 105081931, 1, 0, 0
8144, 132017284, 1, 0, 0
8216, 136022042, 1, 0, 0
8318, 138687908, 1, 0, 0
8414, 67837094, 1, 0, 0
8512, 49126540, 1, 0, 0
8630, 51045587, 1, 0, 0
8711, 54912569, 1, 0, 0
8813, 57239942, 1, 0, 0
8911, 52004998, 1, 0, 0
9021, 52599024, 1, 0, 0
9135, 49250890, 1, 0, 0
9219, 59285373, 1, 0, 0
9320, 55807886, 1, 0, 0
9400, 53840563, 1, 0, 0
9523, 49061506, 1, 0, 0
9641, 57742575, 1, 0, 0
9715, 99059497, 1, 0, 0
9840, 127404172, 1, 0, 0
9963, 124350918, 1, 0, 0
10016, 122915553, 1, 0, 0
10128, 112389412, 1, 0, 0
10200, 86950741, 1, 0, 0
10303, 50171817, 1, 0, 0
10404, 51866801, 1, 0, 0
10502, 52067742, 1, 0, 0
10606, 50360537, 1, 0, 0
10703, 47698716, 1, 0, 0
10800, 50893939, 1, 0, 0
10900, 46997215, 1, 0, 0
11024, 48197665, 1, 0, 0
11123, 50315246, 1, 0, 0
11209, 50765778, 1, 0, 0
11312, 48095344, 1, 0, 0
11416, 51027388, 1, 0, 0
11511, 61583399, 1, 0, 0
11647, 119659978, 1, 0, 0
11733, 138752598, 1, 0, 0
11871, 144058931, 1, 0, 0
11930, 137170677, 1, 0, 0
12004, 135643867, 1, 0, 0
12119, 87406741, 1, 0, 0
12222, 49968654, 1, 0, 0
12317, 50328722, 1, 0, 0
12423, 50761996, 1, 0, 0
12519, 48245103, 1, 0, 0
12626, 50931831, 1, 0, 0
12734, 54004487, 1, 0, 0
12819, 55767171, 1, 0, 0
12909, 46262209, 1, 0, 0
13012, 50195122, 1, 0, 0
13111, 47866437, 1, 0, 0
13206, 50868978, 1, 0, 0
13305, 47599715, 1, 0, 0
13404, 58826942, 1, 0, 0
13537, 122841188, 1, 0, 0
13671, 130804686, 1, 0, 0
13730, 134420623, 1, 0, 0
13808, 137270204, 1, 0, 0
13929, 134409639, 1, 0, 0
14024, 68802837, 1, 0, 0
14127, 49114001, 1, 0, 0
14209, 51119164, 1, 0, 0
14314, 54260453, 1, 0, 0
14410, 48352202, 1, 0, 0
14550, 44597206, 1, 0, 0
14601, 54059887, 1, 0, 0
14702, 49759580, 1, 0, 0
14821, 50387807, 1, 0, 0
14921, 57301985, 1, 0, 0
15006, 51384272, 1, 0, 0
15101, 48491303, 1, 0, 0
15208, 48211725, 1, 0, 0
15338, 87591320, 1, 0, 0
15475, 132175014, 1, 0, 0
15536, 144160965, 1, 0, 0
15622, 151085438, 1, 0, 0
15756, 144225881, 1, 0, 0
15826, 110520750, 1, 0, 0
15925, 50875397, 1, 0, 0
16027, 50415305, 1, 0, 0
16121, 46387387, 1, 0, 0
16222, 52170875, 1, 0, 0
16323, 47419697, 1, 0, 0
16424, 51459442, 1, 0, 0
16500, 52559502, 1, 0, 0
16621, 47905920, 1, 0, 0
16709, 61450838, 1, 0, 0
16811, 53528220, 1, 0, 0
16923, 52863896, 1, 0, 0
17041, 58491548, 1, 0, 0
17144, 101085053, 1, 0, 0
17287, 111075594, 1, 0, 0
17347, 144401941, 1, 0, 0
17438, 149426025, 1, 0, 0
17515, 155271587, 1, 0, 0
17610, 168184549, 1, 0, 0
17727, 157962544, 1, 0, 0
17804, 76811701, 1, 0, 0
17909, 53147539, 1, 0, 0
18024, 54338827, 1, 0, 0
18114, 57678501, 1, 0, 0
18205, 59924509, 1, 0, 0
18327, 59273727, 1, 0, 0
18439, 56502812, 1, 0, 0
18501, 59000903, 1, 0, 0
18608, 56940943, 1, 0, 0
18714, 51933900, 1, 0, 0
18837, 59230546, 1, 0, 0
18941, 62264672, 1, 0, 0
19101, 108365864, 1, 0, 0
19253, 158770856, 1, 0, 0
19396, 154239844, 1, 0, 0
19400, 140448060, 1, 0, 0
19546, 92339087, 1, 0, 0
19602, 53273396, 1, 0, 0
19721, 55539659, 1, 0, 0
19819, 57373090, 1, 0, 0
19928, 52369608, 1, 0, 0
20029, 48193250, 1, 0, 0
20131, 55130468, 1, 0, 0
20243, 54498957, 1, 0, 0
20345, 49236242, 1, 0, 0
20448, 50942104, 1, 0, 0
20505, 54122223, 1, 0, 0
20607, 51313966, 1, 0, 0
