125, 130174814, 1, 0, 0
200, 132868993, 1, 0, 0
339, 147191749, 1, 0, 0
414, 142568480, 1, 0, 0
502, 99767458, 1, 0, 0
600, 49354001, 1, 0, 0
701, 52253330, 1, 0, 0
800, 46736393, 1, 0, 0
923, 50313849, 1, 0, 0
1001, 48953635, 1, 0, 0
1122, 49126319, 1, 0, 0
1201, 51188188, 1, 0, 0
1319, 50790391, 1, 0, 0
1416, 55976417, 1, 0, 0
1505, 48237852, 1, 0, 0
1605, 49895862, 1, 0, 0
1727, 49204726, 1, 0, 0
1809, 53137297, 1, 0, 0
1947, 82404374, 1, 0, 0
2026, 137774393, 1, 0, 0
2179, 139599078, 1, 0, 0
2229, 149258245, 1, 0, 0
2320, 143344810, 1, 0, 0
2409, 116352274, 1, 0, 0
2512, 48795545, 1, 0, 0
2610, 50074209, 1, 0, 0
2702, 50358657, 1, 0, 0
2808, 48441026, 1, 0, 0
2907, 53023665, 1, 0, 0
3011, 56915867, 1, 0, 0
3109, 48962581, 1, 0, 0
3208, 50513079, 1, 0, 0
3313, 50452983, 1, 0, 0
3412, 50120081, 1, 0, 0
3517, 52347337, 1, 0, 0
3621, 49467517, 1, 0, 0
3731, 52226437, 1, 0, 0
3868, 98832842, 1, 0, 0
3928, 134220398, 1, 0, 0
4058, 131133158, 1, 0, 0
4133, 129622945, 1, 0, 0
4237, 115453254, 1, 0, 0
4316, 117356954, 1, 0, 0
4422, 88108566, 1, 0, 0
4519, 52858425, 1, 0, 0
4620, 47386606, 1, 0, 0
4717, 50427031, 1, 0, 0
4815, 53850047, 1, 0, 0
4912, 47506362, 1, 0, 0
5015, 51798083, 1, 0, 0
5117, 50877608, 1, 0, 0
5208, 48912372, 1, 0, 0
5309, 49631384, 1, 0, 0
5401, 54746435, 1, 0, 0
5522, 50593820, 1, 0, 0
5604, 60906936, 1, 0, 0
5735, 84687270, 1, 0, 0
5835, 126884144, 1, 0, 0
5921, 79767846, 1, 0, 0
6065, 121882478, 1, 0, 0
6111, 130942689, 1, 0, 0
6202, 132915860, 1, 0, 0
6303, 77028247, 1, 0, 0
6408, 51712835, 1, 0, 0
6508, 48379120, 1, 0, 0
6621, 53677129, 1, 0, 0
6724, 51051820, 1, 0, 0
6804, 55112955, 1, 0, 0
6919, 48969278, 1, 0, 0
7007, 69102517, 1, 0, 0
7107, 44995986, 1, 0, 0
7212, 61077308, 1, 0, 0
7308, 49056030, 1, 0, 0
7418, 50870395, 1, 0, 0
7518, 54737420, 1, 0, 0
7628, 65606299, 1, 0, 0
7730, 119110497, 1, 0, 0
7861, 104343053, 1, 0, 0
7921, 130765666, 1, 0, 0
8065, 133372864, 1, 0, 0
8132, 142466449, 1, 0, 0
8215, 95018076, 1, 0, 0
8314, 48281023, 1, 0, 0
8425, 49421350, 1, 0, 0
8532, 54562829, 1, 0, 0
8606, 61356053, 1, 0, 0
8714, 51796140, 1, 0, 0
8818, 49409689, 1, 0, 0
8917, 53191577, 1, 0, 0
9035, 54564565, 1, 0, 0
9120, 55102462, 1, 0, 0
9226, 49823039, 1, 0, 0
9322, 51314628, 1, 0, 0
9437, 50633221, 1, 0, 0
9564, 94206969, 1, 0, 0
9618, 127407850, 1, 0, 0
9742, 127677802, 1, 0, 0
9812, 123897527, 1, 0, 0
9912, 121145525, 1, 0, 0
10006, 109247203, 1, 0, 0
10100, 61264005, 1, 0, 0
10200, 53482405, 1, 0, 0
10304, 62442599, 1, 0, 0
10404, 47700641, 1, 0, 0
10500, 51042322, 1, 0, 0
10604, 49405656, 1, 0, 0
10725, 47081028, 1, 0, 0
10823, 49743122, 1, 0, 0
10926, 49113033, 1, 0, 0
11021, 48201589, 1, 0, 0
11112, 47873952, 1, 0, 0
11214, 48624724, 1, 0, 0
11306, 52867072, 1, 0, 0
11438, 91081160, 1, 0, 0
11582, 136048869, 1, 0, 0
11643, 144485097, 1, 0, 0
11720, 145468847, 1, 0, 0
11853, 136380035, 1, 0, 0
11918, 108326889, 1, 0, 0
12017, 50877651, 1, 0, 0
12121, 52777365, 1, 0, 0
12219, 47454090, 1, 0, 0
12319, 51427039, 1, 0, 0
12421, 49698151, 1, 0, 0
12536, 47853640, 1, 0, 0
12615, 54189945, 1, 0, 0
12712, 56938336, 1, 0, 0
12809, 46309926, 1, 0, 0
12906, 50368614, 1, 0, 0
13010, 50703267, 1, 0, 0
13102, 46277628, 1, 0, 0
13253, 53748910, 1, 0, 0
13311, 102836957, 1, 0, 0
13441, 131026362, 1, 0, 0
13520, 131014640, 1, 0, 0
13657, 135857719, 1, 0, 0
13716, 136532560, 1, 0, 0
13828, 109376608, 1, 0, 0
13922, 46439421, 1, 0, 0
14025, 51789023, 1, 0, 0
14114, 49859303, 1, 0, 0
14211, 57369668, 1, 0, 0
14305, 47855970, 1, 0, 0
14404, 50796815, 1, 0, 0
14501, 51211671, 1, 0, 0
14600, 50638888, 1, 0, 0
14720, 47427542, 1, 0, 0
14822, 50274360, 1, 0, 0
14918, 54725494, 1, 0, 0
15014, 52232283, 1, 0, 0
15100, 55673829, 1, 0, 0
15233, 103885214, 1, 0, 0
15324, 133472497, 1, 0, 0
15471, 147458966, 1, 0, 0
15530, 146220306, 1, 0, 0
15605, 142770985, 1, 0, 0
15727, 86071756, 1, 0, 0
15824, 47408001, 1, 0, 0
15922, 51495479, 1, 0, 0
16022, 47673946, 1, 0, 0
16118, 47948910, 1, 0, 0
16223, 52535787, 1, 0, 0
16325, 48991749, 1, 0, 0
16421, 51275402, 1, 0, 0
